1.410807403263138760e+01,1.787748964374774729e+01,1.505405561934662018e+01,1.626088769969483039e+01,1.358220198291940584e+01,1.816696254054205184e+01
1.247023606315704214e+01,1.662086463088820310e+01,1.707554362745123910e+01,1.214640922043413163e+01,2.123991747228736315e+01,1.899746830019752508e+01
7.859393766826738847e+00,1.694238199730292393e+01,5.542509532757202706e+00,7.428596501744615388e+00,1.866898972819886282e+01,5.539553656043755936e+00
1.496418951658598395e+01,2.689560459356335187e+01,1.642042817319669368e+01,1.453846143385347212e+01,2.263801256714500454e+01,1.126379479482780788e+01
1.335750949831439982e+01,1.957749008768243115e+01,1.239643904211729719e+01,1.568569540522541850e+01,1.799460575340706114e+01,1.324684556142498870e+01
1.672705425898037035e+01,1.556372172714469748e+01,8.910319512261251518e+00,1.919386852196433324e+01,1.039176523697818233e+01,9.113102983514307809e+00
1.983096945424084723e+01,2.689653846841336815e+01,8.344367771097919828e+00,2.066617501991460060e+01,2.549192662209124549e+01,6.400940269954894291e+00
1.154158304502492172e+01,9.954730033162912051e+00,1.751414824502616696e+01,1.924595176041821887e+01,2.083646101490336378e+01,1.526579333781076642e+01
1.679386265523598354e+01,1.974818592579686083e+01,9.617024563328197218e+00,2.232447598511247477e+01,2.353161860291461593e+01,1.037665820546268591e+01
1.519271958905742714e+01,2.423696426870628073e+01,1.198388417401262096e+01,1.453166876624982962e+01,2.352839485716363654e+01,1.325716919011849448e+01
2.108628356072109611e+01,2.043911359972121033e+01,1.379415405427733710e+01,1.993123180819497620e+01,2.575803557103130359e+01,1.273110939319217039e+01
1.033961901334478561e+01,1.345685998466842115e+01,1.555205163707462468e+01,7.859149091481047122e+00,1.366213203365245832e+01,1.840798296978189796e+01
1.400508050632531898e+01,1.427424740917844836e+01,1.418028314355064445e+01,1.973728327631610213e+01,1.341247108181211267e+01,1.328026418096220596e+01
1.331232027270368157e+01,2.839958405062903068e+01,1.717767270192140217e+01,1.460341622197251077e+01,2.583845600017118826e+01,1.836760904700629027e+01
2.324895354076835474e+01,2.125746126526547286e+01,2.307771506482518831e+01,2.345281351967093997e+01,3.030690533710863832e+01,1.786862891306833490e+01
1.777655503430807116e+01,2.442098537630166533e+01,6.035641702605679448e+00,1.254508108226452556e+01,2.384176413534352079e+01,6.674918007960187971e+00
1.405865595680663560e+01,1.948169197742560499e+01,1.429082829653158448e+01,1.189204964389227293e+01,2.012625453851029889e+01,1.745433019451517964e+01
9.913558071520579773e+00,2.229231429086432570e+01,9.725033709328693377e+00,1.184411374346919388e+01,2.350317442539704516e+01,8.043550978067752766e+00
1.666354915030106909e+01,2.036607886780254262e+01,1.101598722068066216e+01,1.648608433541108909e+01,1.805176716606632326e+01,1.338127956776424021e+01
1.250306631765356258e+01,1.718753472112089398e+01,1.556452416738766686e+01,1.386671268320702843e+01,2.088638455351705048e+01,1.594099820276305479e+01
