1.339256632282943649e+01,1.789430284565140283e+01,1.616362561441368584e+01,1.403807185510322419e+01,1.622060164796220860e+01,1.427398058840852535e+01
9.954530999572888561e+00,1.692717070589667117e+01,1.770915672406715302e+01,1.068565653528029102e+01,1.709431505476918289e+01,1.905500006136078284e+01
8.018936050927299775e+00,1.724080209334202962e+01,6.272675512658214991e+00,5.357563591730976071e+00,1.773639051036729697e+01,9.182792323104134624e+00
1.467852095575726601e+01,2.853623796274785107e+01,1.327353746986866767e+01,1.309921229133287568e+01,2.280848923971701581e+01,1.147150425585528311e+01
1.234190955274571699e+01,2.232615743808689501e+01,1.192105135785950409e+01,1.381535409987753660e+01,2.049234929761395563e+01,9.307983067485141149e+00
1.823788436903539179e+01,1.504811235391419366e+01,8.829922873298764685e+00,1.978973843261045928e+01,1.438591590227765060e+01,8.793299735586229460e+00
1.757172378151697956e+01,2.491550180450667895e+01,9.064816023665285272e+00,2.081615457309113637e+01,2.630150594314045165e+01,5.559168817675795182e+00
1.249824722397411847e+01,1.102876573816033456e+01,1.773500830187710520e+01,1.933098044477461031e+01,2.114001492912543156e+01,1.575116403017199573e+01
1.536994689166735384e+01,1.995844106255134776e+01,9.995801709172592808e+00,1.723374401976634118e+01,2.349525705399100772e+01,1.035570591991364431e+01
1.777288544140340321e+01,2.198107033919415443e+01,1.406218109799412552e+01,1.410254882154028877e+01,2.059352554522902423e+01,1.488975839159500758e+01
2.020125811063883958e+01,2.194745518892593950e+01,1.006950615516002223e+01,1.705447563105733266e+01,2.743874780914801548e+01,1.608423448738524542e+01
9.156633210971028447e+00,1.393495777549961900e+01,1.491524765974044264e+01,9.177417815368654530e+00,1.371433614004969570e+01,1.494790054650930955e+01
1.446178728472966490e+01,1.311853111688752094e+01,1.739145207942229021e+01,1.686813664712135363e+01,1.444362312132760984e+01,1.197627479523620053e+01
1.447486161027089757e+01,2.244414524342915129e+01,1.701412440191864306e+01,1.419581670434635434e+01,2.483655515937811487e+01,1.683762634792823221e+01
2.371214480124596946e+01,2.133768747288496570e+01,2.362480742656393318e+01,2.384798703440522516e+01,3.040908732553292637e+01,1.732601418611285737e+01
1.814861919160205872e+01,2.650582031566110075e+01,9.176192490284382330e+00,1.432381267925128654e+01,2.652652433131974163e+01,8.411625726538186854e+00
1.373541166444858597e+01,1.769084716921088685e+01,1.581177272649253496e+01,1.291269652227111031e+01,1.688123213394970534e+01,1.929833395100761351e+01
7.435510824809908215e+00,2.181507847116885301e+01,1.256773593521623233e+01,7.096309378808315138e+00,2.003530927590562527e+01,8.841372600886391098e+00
1.509524512216638215e+01,2.042296076863653198e+01,1.213551646745665913e+01,1.617961760732381649e+01,1.750567787710275169e+01,1.078487597605418280e+01
1.444008260084796014e+01,1.432528302027143852e+01,1.511937079963000663e+01,1.544361086103284286e+01,2.080565982111370005e+01,1.642489034906492762e+01
