1.168754028431558289e+01,1.821841907538137662e+01,1.446935313231924702e+01,1.427063821223525508e+01,1.886883190771583330e+01,1.599019597603751741e+01
1.405759952245702138e+01,1.504339064352344302e+01,1.645699865519254601e+01,1.363479218887824729e+01,1.726317169204585511e+01,1.687180062932992541e+01
1.085765215270120088e+01,1.864588450047445178e+01,6.586046502514573575e+00,8.444718221959487181e+00,1.734219779335700196e+01,1.076237183336699843e+01
1.635262797214740971e+01,2.600626984055279323e+01,1.348511003885384518e+01,1.233978438019376966e+01,2.620306088928928290e+01,1.240175075865534282e+01
1.459630351838682216e+01,2.189893075733968075e+01,1.289200474065814461e+01,1.255628293854590183e+01,2.239112972534541868e+01,1.033526986816711890e+01
1.879304458752658391e+01,2.035010742429655650e+01,7.626277851258294938e+00,2.142534469116998253e+01,1.282225011908416690e+01,6.898736325418347803e+00
2.016422049604976152e+01,2.224611832756237106e+01,7.710519872939943120e+00,1.843486209220878180e+01,2.001055053385917759e+01,7.384479761400914555e+00
1.633391448352760378e+01,1.202194339730337802e+01,2.069066788747048591e+01,1.774326663779786273e+01,1.908949403445984316e+01,1.680200492030456161e+01
1.460480409564400617e+01,2.208048240936076212e+01,1.026225610612263495e+01,1.470138347781572996e+01,2.560232976040429520e+01,7.957925253236842522e+00
1.667840188228209897e+01,2.326275638869971019e+01,1.306047401135467645e+01,1.148122048284953856e+01,1.697989752931193408e+01,1.661402012272018069e+01
1.967040294706204762e+01,2.350946623088032439e+01,1.380205976676922930e+01,1.885765451015268823e+01,2.337671266396580805e+01,1.619003725499452173e+01
9.257750370208531976e+00,1.441976753861564475e+01,1.704167196533731143e+01,6.928099120913388198e+00,1.587182910577975825e+01,1.522408965069747921e+01
1.745253694230162012e+01,1.484983727361986539e+01,1.742277817861273093e+01,1.696662542163585385e+01,1.417214488905833569e+01,1.532018576805790389e+01
1.242022113567417918e+01,2.262204189929753184e+01,1.778189172317285482e+01,1.267162933694839566e+01,2.258140442920444357e+01,1.745951927838041229e+01
1.974980096533832707e+01,2.204308592675572953e+01,2.380163658977949126e+01,2.139380320727996221e+01,2.704884259274255598e+01,1.780219852307357797e+01
1.875625358125281394e+01,2.538587627491043719e+01,9.094743329322854564e+00,1.871302551443401185e+01,2.771984444247124912e+01,1.119905557156310927e+01
1.345686936442449522e+01,1.907456055155176244e+01,1.343890897041357846e+01,1.395820165647249844e+01,1.726508480092668663e+01,1.306324386321144537e+01
3.417870772908396138e+00,2.118757025139736783e+01,8.890341633190374182e+00,1.113502674441638618e+01,2.030645870615921567e+01,8.566838415108174232e+00
1.520138648860029384e+01,1.675767746345796638e+01,1.194163028686010009e+01,1.334857547568545932e+01,1.880174386514833529e+01,1.114888095842866989e+01
1.231432857507806489e+01,1.592230714205749997e+01,1.379563263949972196e+01,1.497461043950559478e+01,1.763350060865077396e+01,1.802937585321422631e+01
