1.579783363399737262e+01,1.762751659718890096e+01,1.785716523841427517e+01,1.848354397617637446e+01,1.472779476116495623e+01,1.860300498405215919e+01
1.787682575888934977e+01,1.880827368816534317e+01,1.655752285612219055e+01,1.285445621658701576e+01,1.955946767805429687e+01,1.948653747354230958e+01
1.147132360407750085e+01,1.485240478123328955e+01,3.827307790052509429e+00,7.042897447402995503e+00,2.069041694756150918e+01,4.258975723306392958e+00
1.160324333986962841e+01,2.427019780392461712e+01,1.530473041431604919e+01,1.024782663641061831e+01,2.017245288148533788e+01,9.905947378279559956e+00
1.469489155878390996e+01,1.723797408788382768e+01,1.336722670183178074e+01,1.544095358943365781e+01,1.819412897824523867e+01,1.307547152537656387e+01
1.619010338581397335e+01,1.668889758984644089e+01,8.544330270863889965e+00,1.726980486515294544e+01,1.111698804338592161e+01,1.152847265660621545e+01
2.014154697949650696e+01,2.753465968455881097e+01,1.154422434560635402e+01,2.001713540234735689e+01,2.559444111359960061e+01,8.678297421927515742e+00
8.618032692315237497e+00,1.068806696004246426e+01,1.703446492279016411e+01,1.938372640129684399e+01,2.170264568933762206e+01,1.848659574771004088e+01
1.586329058147372884e+01,2.072727689116728556e+01,1.106835664644473205e+01,1.785343400578856787e+01,2.461966677531595948e+01,7.803567855520014085e+00
1.540527669859731041e+01,2.488663947467402338e+01,1.396826150607750350e+01,1.369947524379609050e+01,2.478670987262006875e+01,1.219508453436738016e+01
1.951063300880583995e+01,2.016006424823300236e+01,1.271448130508628971e+01,2.093933816339894349e+01,2.575647776312227322e+01,1.344505549390726529e+01
9.228562050110491910e+00,1.518348645186480717e+01,1.797903962145674939e+01,7.979860132477979207e+00,1.448876767801368715e+01,1.690324848829488147e+01
1.520918416609139712e+01,1.350890954107334352e+01,1.460477811774437562e+01,1.587769608384512665e+01,1.253109932776612823e+01,1.392781890341212581e+01
1.553163985121142154e+01,2.623418460433135024e+01,1.746792587138160258e+01,1.473307794435632445e+01,2.727451963190491568e+01,1.551626895467524747e+01
2.363284561630306868e+01,2.034509995560646445e+01,2.482811231164919974e+01,2.165016078991274995e+01,3.076230712029618886e+01,1.745146670448019321e+01
1.689712162925810190e+01,2.329915468298226600e+01,4.982083105450922034e+00,1.462087217263858463e+01,2.278110148046071615e+01,4.005093622869233094e+00
1.475080241312023510e+01,1.887828280930942526e+01,1.339800937502310951e+01,1.109497824159934787e+01,2.056313854267220265e+01,1.598200543455988409e+01
1.215787022374111004e+01,2.394759455398543579e+01,8.295819865358135203e+00,9.525442930901199645e+00,2.250739514006539821e+01,9.254139624655826069e+00
1.474480446266905709e+01,2.028915283025018113e+01,1.225239641609828567e+01,1.346664120043053892e+01,2.047389992684618321e+01,1.356353157341867366e+01
1.114055236547601169e+01,1.568142691954953172e+01,1.342204866762598847e+01,1.318069926597067898e+01,1.752191854013239691e+01,1.572700812436806928e+01
