1.297533708257115670e+01,1.798889825939904696e+01,1.092115771465434548e+01,1.352074906379836783e+01,1.666641255963777013e+01,1.237590458387611392e+01
1.190264036313265095e+01,2.015883277749960811e+01,1.661311381278594723e+01,1.537653601984311713e+01,1.635556041120066340e+01,1.466149257287504248e+01
1.237862231212582564e+01,2.356922184510413487e+01,1.423309453781536860e+01,1.198284209113965737e+01,1.605093705611495380e+01,1.558526764701475109e+01
1.252071723454744578e+01,2.189800516833283339e+01,1.661827789586102710e+01,1.440620655134526551e+01,2.164342669049999657e+01,6.752336743563447818e+00
1.018587776177739279e+01,2.516912334947064167e+01,9.448839757444222442e+00,1.841114083551037695e+01,1.908144127485631714e+01,1.148103834364001941e+01
1.771407511081043751e+01,2.055820264886809667e+01,1.068436808257740545e+01,1.890325482968287574e+01,2.336897545317192026e+01,1.091572884630499551e+01
1.813075849639535875e+01,2.312369181688776720e+01,1.114685950113972268e+01,1.753140113004910816e+01,2.327787462791231476e+01,1.128270207227228106e+01
1.920978731564696318e+01,1.857109651771763126e+01,1.135888765410348000e+01,1.733355990327128637e+01,2.032310500306925150e+01,1.334594160831722576e+01
1.266535439746518321e+01,2.542287521110847237e+01,1.865758095368608949e+01,1.421606397745780548e+01,2.251670894602109030e+01,6.784586391459841437e+00
1.583292953252937885e+01,2.297976641832274325e+01,1.572533200295455735e+01,1.401008371935581032e+01,2.165405012230867499e+01,8.747546051890314089e+00
1.408417341142101442e+01,2.004968226194818115e+01,1.410819033820804158e+01,1.373806687487872935e+01,2.218204432156331407e+01,8.409975929942637762e+00
1.147764642515025102e+01,2.092512381607710381e+01,1.424045782310823505e+01,1.265874756958430680e+01,1.784012332753611574e+01,1.023323458180382062e+01
1.309487165456513758e+01,2.224165331043389315e+01,1.651847791256194498e+01,1.330989799517878680e+01,1.697052556738282902e+01,9.509413991848887804e+00
1.109393333319099817e+01,2.468699113650157884e+01,1.766102759603885275e+01,1.543532322827357994e+01,2.257609175167812765e+01,1.054043682312175001e+01
1.278685252269155725e+01,2.111609814798383411e+01,2.339075183803690905e+01,1.204605698044650630e+01,2.742081158953416775e+01,1.708003917517338976e+01
1.930091539752505625e+01,2.336843715944249311e+01,1.514767706869606556e+01,1.986457394791497677e+01,3.261506852794358480e+01,1.139243770402722511e+01
1.191060490119533277e+01,2.332215975065261304e+01,1.189641660213472285e+01,1.209394514189843051e+01,2.269783403643636888e+01,1.071796283250751181e+01
1.286673775124776498e+01,2.226952646676188508e+01,1.519811770268434259e+01,1.809410471612087079e+01,2.161289360574292573e+01,9.470760297101504577e+00
1.599901470287003136e+01,2.181680371183404077e+01,1.586297588245062862e+01,1.565023658604358303e+01,2.301734987622835504e+01,9.178230918780341696e+00
1.504632623711928119e+01,1.981031218988820797e+01,1.278703139694754931e+01,1.272479564175223921e+01,1.931377215411886894e+01,1.209581405676577504e+01
