1.446058695980709530e+01,1.936417578431253261e+01,9.874359975759487540e+00,1.331464722028144543e+01,1.892783845162362866e+01,1.230424517641008997e+01
1.181635000432422444e+01,1.862556380834199743e+01,1.342485789776434757e+01,1.160599425613665403e+01,1.808506685642239020e+01,1.307830832508627594e+01
1.299547236566763964e+01,2.469935937882983978e+01,1.479260842376403140e+01,1.279456435941011883e+01,1.689830594928221785e+01,1.173363069236416578e+01
1.193407557360363214e+01,2.162269502200996030e+01,1.586581218790901815e+01,1.351460766934352264e+01,1.938771214749053584e+01,7.335646829534483437e+00
1.128245145419169049e+01,2.249965857912226497e+01,1.080209542833680736e+01,1.637122146237280162e+01,2.071828058746786994e+01,9.290950466560618182e+00
1.938243427433700106e+01,2.046169701585367662e+01,1.321782295214281611e+01,1.731123056315608011e+01,2.114476239410289793e+01,1.075379407362733453e+01
1.644481457231395893e+01,2.254211230625963935e+01,1.381782472471497414e+01,1.713500737270971186e+01,2.067175078641339070e+01,1.179549246650395666e+01
1.495782368940077411e+01,1.697135583514322477e+01,1.247631670588543784e+01,1.626258795209905372e+01,1.955734680513633705e+01,9.626754055152416001e+00
1.390127637517828774e+01,2.584468842150473478e+01,2.010651006888010528e+01,1.484919979360989828e+01,2.298843770043360379e+01,4.896029330479846564e+00
1.761412651985171962e+01,2.198804282498918639e+01,1.749696863542303404e+01,1.812313137932729745e+01,2.039737042311775284e+01,9.321151607499043479e+00
1.434291130261596336e+01,2.269876778274789686e+01,1.661058557019266857e+01,1.692722653740016270e+01,2.122359162359862239e+01,1.155305622043880831e+01
1.336335522568496437e+01,2.209466789580130097e+01,1.536108339470215789e+01,1.211193153965364822e+01,2.118763333853290476e+01,1.053880427552544674e+01
1.520424211754027333e+01,2.147249636362308323e+01,1.536379741913917307e+01,1.413643655581447689e+01,1.849635312584334201e+01,9.978507008821058122e+00
1.107757769554856786e+01,2.315354556998866542e+01,1.634641759210617096e+01,1.393983125251383015e+01,2.346803500639792617e+01,9.279003344054279623e+00
1.239130379690719330e+01,2.200530519159095277e+01,2.043530455210115448e+01,1.283397201537136567e+01,2.869307162637188569e+01,1.123625500008898292e+01
1.369895449237349716e+01,2.413767335535321479e+01,1.291697388790085910e+01,1.759976304403189573e+01,2.696054192553639695e+01,1.120992555616268938e+01
1.190634589135229326e+01,2.146287516699963760e+01,1.468642772383431883e+01,1.259384763450910150e+01,2.252270677281987687e+01,1.182448175051350425e+01
1.487541355617792327e+01,2.133603876060506011e+01,1.662356574952210053e+01,1.831088321502341287e+01,2.340516881985342934e+01,9.783444853631571902e+00
1.508941720927495744e+01,2.012619065356595627e+01,1.681643597511284582e+01,1.197498709997023170e+01,2.233926650639588374e+01,9.029394566202672223e+00
1.350074323895221440e+01,1.856091022319662898e+01,1.287545159729848976e+01,1.530213575369085532e+01,2.020560249012373788e+01,9.999817351107038732e+00
