1.262015849700282644e+01,1.755217940965939150e+01,1.197148850994010516e+01,1.350452745789154108e+01,1.697581145567694350e+01,1.360635931168497947e+01
1.178118984786967260e+01,1.925752236525359962e+01,1.596635302704859960e+01,1.577066843185444611e+01,1.662089677037316449e+01,1.373305395930192319e+01
1.207584389680715553e+01,2.374322626855556706e+01,1.431533903382019268e+01,1.197437250155811483e+01,1.624744184626529631e+01,1.523807041769985204e+01
1.223525321790757125e+01,2.268507471646466556e+01,1.667037722126488219e+01,1.373313951899920404e+01,2.217382287933483909e+01,6.320183834242499188e+00
1.013922353400272058e+01,2.506917329935544814e+01,8.851747360308163337e+00,1.730307911772481688e+01,1.968129711809296367e+01,1.122349824892338077e+01
1.824314009708697171e+01,2.030779859323843084e+01,1.148920581428380849e+01,1.889493899838372926e+01,2.304936876295836967e+01,1.005669711322364179e+01
1.745244641686093345e+01,2.303069301893867760e+01,1.055471084235276358e+01,1.754318703229530385e+01,2.364609544173083933e+01,1.169333702519076823e+01
1.839023866619377756e+01,1.927126938760499897e+01,1.144168902157609935e+01,1.741069330116431857e+01,2.068470300919920746e+01,1.268274439294109790e+01
1.168514187542700178e+01,2.583806909776001959e+01,1.808709184697212180e+01,1.495431033255231945e+01,2.199436470818949729e+01,5.780311310666479407e+00
1.586638511085377523e+01,2.181793888402028259e+01,1.636106978710992266e+01,1.412746217404784588e+01,2.076198307171885205e+01,8.331999008192465084e+00
1.412766445550684047e+01,1.968485943012050399e+01,1.402385584369912230e+01,1.343185490519690006e+01,2.246330972674210713e+01,8.433735886315263386e+00
1.147561935218151241e+01,1.951907257424369746e+01,1.595241720662166607e+01,1.232590778848356372e+01,1.735307668701936734e+01,9.719947165173534742e+00
1.244338148767379337e+01,2.203849695289484600e+01,1.617355371107990791e+01,1.320203551894444161e+01,1.672520569618822606e+01,9.326411643849221278e+00
1.130319274556486242e+01,2.440300946932158865e+01,1.720211237117042202e+01,1.604046201229163060e+01,2.183322537401239671e+01,1.148331650451230779e+01
1.319671610219565494e+01,2.015382273810855196e+01,2.323152131993498415e+01,1.181028441316902011e+01,2.617846132486649324e+01,1.629232774144576368e+01
1.921627884974241240e+01,2.328335240662868344e+01,1.470383527269902757e+01,2.004985552719517372e+01,3.204310990615000776e+01,1.191833240405174266e+01
1.195767479931692812e+01,2.414572637965735780e+01,1.158950615588944721e+01,1.172626338247467181e+01,2.337895509789964166e+01,1.056557429424140970e+01
1.359562085241427631e+01,2.171907380054139836e+01,1.501695783354093550e+01,1.766583955189677724e+01,2.097379840082342994e+01,8.873003467590200088e+00
1.583078273378929168e+01,2.148971866952900101e+01,1.478203173094936140e+01,1.603473126399028104e+01,2.316512685038718544e+01,9.704794400823304912e+00
1.458695919341134406e+01,1.940245213101669819e+01,1.255786664449084711e+01,1.240960343527571830e+01,1.981847793745536990e+01,1.236393002184634149e+01
