1.367978349825401274e+01,1.987553782994345397e+01,1.390073629169985914e+01,1.168355362321166879e+01,1.880577420746594086e+01,1.552656208334925836e+01
1.357186475218451172e+01,1.789832466143725398e+01,1.806304281301616754e+01,1.419381663262967130e+01,1.907832979243285365e+01,1.905251669858482444e+01
1.120800300368041036e+01,2.164395115514308543e+01,1.462426052897118112e+01,1.008029446447683775e+01,1.527678676664753432e+01,1.687294778942545292e+01
1.109138025870335653e+01,2.343034762094383439e+01,1.091213686351246359e+01,1.363119169188976798e+01,2.483041316371374663e+01,9.017322068771065346e+00
1.297272362398373780e+01,2.102775487099616925e+01,7.205824311678623140e+00,1.412418167456113238e+01,2.121474872018120905e+01,8.236588641226994412e+00
1.915904715412505865e+01,1.827293200216474034e+01,9.737147961201609192e+00,1.851762891125697408e+01,1.918746117131778917e+01,9.775853181477831555e+00
1.762461280191637059e+01,2.348326683726482500e+01,1.002512619669864158e+01,1.942376682456759340e+01,2.311020133982152203e+01,9.409443886864162110e+00
1.901375543198391327e+01,1.792270398181517876e+01,1.254115448940511612e+01,1.659591511941330211e+01,1.984546043433366336e+01,1.572258135237098564e+01
1.187169252829868427e+01,2.680331923704574137e+01,1.367390907259946964e+01,1.421150976513175124e+01,1.869751423098225018e+01,7.499473103370471350e+00
1.219801066651124266e+01,2.333652486743874732e+01,1.317340877426545553e+01,1.307640430913149032e+01,2.110155820204563781e+01,1.229489240418223339e+01
1.523691561321597376e+01,2.060587616951039536e+01,1.415306161666046769e+01,1.117844550896832700e+01,2.005488666412114895e+01,7.317469112758270278e+00
1.120916211443726951e+01,1.835982950766958766e+01,1.486321986539775786e+01,8.678814734652410934e+00,1.696714765889653265e+01,1.089095806044443115e+01
1.419021717018778617e+01,1.772989461837742553e+01,1.381594036795440061e+01,1.360263907778154291e+01,1.567974659695268791e+01,1.238935638805338613e+01
1.164148322027083182e+01,2.163304116037201297e+01,1.494991654216037524e+01,1.817328310724069240e+01,2.145784310028813735e+01,9.511424924238315981e+00
1.187687266858605284e+01,1.659581384107520563e+01,2.590916706650942203e+01,1.631125928651556833e+01,2.896297445780132307e+01,1.632608557549763262e+01
1.749044503360489600e+01,2.203305249741308813e+01,1.319704751352700001e+01,1.804623970971256597e+01,3.115252419568403752e+01,9.103443577047793056e+00
1.122139532889012692e+01,2.601050277129334987e+01,1.451002320137557255e+01,1.022747511580512381e+01,2.335662959422629825e+01,1.196949897537253982e+01
6.620313957024481333e+00,2.076375572954076532e+01,1.567383782732343178e+01,1.750379210241814221e+01,1.965785005012626030e+01,8.184699669041291870e+00
1.412463811870760111e+01,2.204216890048892807e+01,1.298872471008024831e+01,1.833606961296261417e+01,2.075605952220243822e+01,1.001324996040116488e+01
1.123323159875591593e+01,1.587418385323173986e+01,1.082077483076014524e+01,1.074497334293538664e+01,1.872791709985094855e+01,1.372596288635900130e+01
