1.352158313073403129e+01,1.798311044507832790e+01,1.428039331910939502e+01,1.207837510549135018e+01,1.976146889601709233e+01,1.685221608418117256e+01
1.367202855778601034e+01,1.728028222912631762e+01,1.966744251910169083e+01,1.459112109530522083e+01,1.754953081550043592e+01,1.811349704209689548e+01
1.421814821430099940e+01,1.950559330836963312e+01,1.254873867953209832e+01,9.085269858691981781e+00,1.781181232240662737e+01,1.714192073041768438e+01
9.937292261103744195e+00,2.587236701017268103e+01,1.241379168392623100e+01,1.142810668185445167e+01,2.708393167894512388e+01,9.523268782728159465e+00
1.564072597180221713e+01,2.146928441112202535e+01,7.509565975220313661e+00,1.204043619044339053e+01,1.984096914679517454e+01,1.014004202404896660e+01
1.808493395834048911e+01,1.833340851774410041e+01,8.018085908297358344e+00,1.798773023732563203e+01,2.062556923169469414e+01,9.206902917095812100e+00
1.989447433792165754e+01,1.926232075855265791e+01,1.099712458779327129e+01,1.757027376389664752e+01,2.162708896715809814e+01,1.130170823473430453e+01
1.297028223221688314e+01,1.682771930064371446e+01,1.375050763804449971e+01,1.573737716483580407e+01,2.072258477193777182e+01,1.039100898558509023e+01
1.113250716301368115e+01,2.880771709569032879e+01,1.110536566870648656e+01,1.150974557383178798e+01,2.010950188466533106e+01,8.217985845150606039e+00
1.157207430090647016e+01,2.173423983793779612e+01,1.375338388036363568e+01,1.296945229595832316e+01,1.892811277094919120e+01,1.531981774082027137e+01
1.561221160861679635e+01,1.990782637754471551e+01,1.608691681643797722e+01,1.729561889999638780e+01,2.059528220478656380e+01,1.055938662038429854e+01
1.007995351387901550e+01,1.567316366927870241e+01,1.459687294093315657e+01,1.030051647511969470e+01,1.593327969359195961e+01,1.485198070418072724e+01
1.222338403351903935e+01,1.390888166298191031e+01,1.181943668370624856e+01,1.499967721884720717e+01,1.423974614707208808e+01,1.582457448138019274e+01
1.283693119154880158e+01,2.254184033600369474e+01,1.784369409956016383e+01,1.527363074130679799e+01,2.448943741656211159e+01,1.281588379259963517e+01
1.385227910099929183e+01,1.612374010786757594e+01,2.251198197142659652e+01,1.976575595342974978e+01,3.017648987599629962e+01,1.583220148656281800e+01
1.551665441687097591e+01,2.369633622750064106e+01,9.714162897476743552e+00,1.794912910748475099e+01,2.984468313612503110e+01,9.057986988099441916e+00
1.212612245365708752e+01,2.011683524646390708e+01,1.522951167365753378e+01,1.245354967604279750e+01,2.138793561142868782e+01,1.526662623228900273e+01
5.486667558264437083e+00,2.144794390401752437e+01,1.454052231647411908e+01,1.894372748984051213e+01,2.236609409540211146e+01,3.268155201104339547e+00
1.601745897310343736e+01,1.949069279699557455e+01,1.021394037649383080e+01,1.767683363633779692e+01,1.812821223624184341e+01,1.119003780172302775e+01
1.378439046029249404e+01,1.602725691993757096e+01,1.426904056061978210e+01,1.325556664665017159e+01,1.742894528733971171e+01,1.596303790429554859e+01
