1.518383471639790372e+01,1.481780087649338995e+01,1.863932210889582208e+01,1.639885193174936262e+01,1.830859642067130721e+01,1.730746700676300520e+01
1.611985405373495794e+01,1.704199334022314005e+01,1.771904905458163171e+01,1.406622479112206925e+01,1.922102223029847323e+01,1.983230553768603954e+01
1.142582933612221119e+01,1.413527775208593873e+01,4.475605666870980492e+00,7.371822553090364494e+00,1.957014762196255475e+01,3.476409900989831492e+00
1.544864212301273376e+01,2.134384314247783365e+01,1.707314837631667714e+01,7.186425453774258898e+00,1.847984832694230306e+01,1.186101164889807436e+01
1.490071042335466700e+01,1.724592731624682784e+01,1.525367509348017414e+01,1.465857055340565829e+01,1.691634518659157393e+01,1.044438135433764536e+01
1.479439028111790577e+01,1.087413202942406087e+01,7.234935499359829159e+00,2.073469045567582114e+01,1.224293859874078549e+01,1.126514526380399239e+01
2.005133463113352832e+01,2.659141104974415626e+01,1.143904135366341634e+01,1.793539628467089386e+01,2.674237781993386420e+01,8.872686699906031649e+00
1.002767162701109704e+01,1.299614169757392013e+01,1.668649390483890116e+01,1.633230118118749274e+01,2.293232174468083073e+01,1.889776113132455393e+01
1.446408433270081417e+01,2.258681195655296747e+01,8.813949383061508769e+00,1.545119997328035488e+01,2.177620214368216978e+01,8.817621301636608067e+00
1.378675241123811013e+01,2.449043982993785562e+01,1.593726074325575581e+01,1.137814569577086843e+01,2.053067481697259211e+01,9.693496051091408106e+00
1.755578377916319255e+01,1.968968418980229984e+01,1.432426412106331526e+01,2.218479564140233506e+01,2.425776046505209393e+01,1.327667091192464888e+01
9.874997432006594522e+00,1.350864308775775946e+01,1.819863427405741874e+01,1.243015540469139246e+01,1.553323046659892803e+01,1.193723324090846027e+01
1.196586712213909642e+01,1.229365685570090250e+01,1.374188807573614213e+01,1.278633505813146165e+01,1.331630104535914150e+01,1.151381358751640072e+01
1.526901626550631974e+01,2.853801178123180549e+01,1.594834579020367826e+01,1.561867898418309863e+01,2.966181369231593834e+01,1.438756482166271411e+01
2.585822406005334884e+01,1.895848702241323736e+01,2.457224526951114996e+01,2.157982026611490056e+01,2.468459919187876039e+01,2.041042644313155918e+01
1.671154014908622187e+01,2.337850182864639237e+01,4.860049315355410293e+00,1.520942798832114740e+01,2.082725561725821706e+01,6.413547123885477319e+00
1.751164765462825201e+01,1.972307368943629413e+01,1.491183735166168489e+01,1.265117933803222705e+01,2.074831641757697653e+01,1.545671437154407890e+01
1.148195309700646760e+01,2.276570996525210688e+01,7.477342928477279216e+00,9.952031590363096925e+00,2.526618812332502273e+01,1.078299628523240195e+01
1.229622287788923174e+01,2.365542283061556006e+01,1.386242248479030081e+01,1.410114125516171768e+01,2.549099098097055460e+01,1.233966832185818063e+01
1.349030151462508975e+01,1.611620703253718645e+01,1.456053576699557794e+01,1.109538823199821067e+01,1.671148026203247738e+01,1.243247596077023331e+01
