1.171306788597352977e+01,1.825295147124110784e+01,1.482923421797542574e+01,1.303003707457382099e+01,1.824265869440869636e+01,1.534157245659696578e+01
1.164236884844197206e+01,1.605767922030506512e+01,1.600385056859300903e+01,1.274478708860443454e+01,1.783095182428496983e+01,1.602508006957932096e+01
1.223706882965736931e+01,1.728690018605849943e+01,5.502054158942982554e+00,8.151882525341296315e+00,1.708600482609750770e+01,1.081903466122144764e+01
1.363177003057650261e+01,2.524538081049709248e+01,1.238679366455855835e+01,1.190245350905513000e+01,2.554767577180988880e+01,1.156518003323212263e+01
1.380204563993999045e+01,2.190257396525306888e+01,1.125352173203295614e+01,1.577953867742923322e+01,2.023798972910937266e+01,1.119746719158487736e+01
1.580832732888915970e+01,1.785697552471673788e+01,6.543307834485444729e+00,2.001381231478321965e+01,1.488751259213338152e+01,9.117321606283002922e+00
1.954991758416866077e+01,2.102211043503335119e+01,8.200499167631193131e+00,1.880213898200161537e+01,2.354865920228056453e+01,6.779585299023438871e+00
1.528656193128899154e+01,1.203734017280071633e+01,2.080672538652972037e+01,1.881054446568519722e+01,1.895314005603848884e+01,1.588181146771422192e+01
1.277151221934438574e+01,2.201603851945865742e+01,1.044960288640257140e+01,1.564834113138850213e+01,2.633121233493421798e+01,7.011381173583590254e+00
1.783393745730315771e+01,2.359938010921678853e+01,1.316206411927804609e+01,1.225036494643990359e+01,1.692433113718965743e+01,1.547114640670844210e+01
1.920757329465451946e+01,2.316937646799649642e+01,1.243020510086373420e+01,1.672552770992981053e+01,2.676771017488969306e+01,1.544881446321224061e+01
9.092350281578490012e+00,1.419880595725121175e+01,1.563188214179557001e+01,6.493939531633638573e+00,1.354224501831323835e+01,1.359755734299191943e+01
1.458866297700658521e+01,1.449998613779030521e+01,1.587948948525581017e+01,1.574462788188580475e+01,1.413075712514512006e+01,1.558942749771798297e+01
1.366112340429527094e+01,2.115525563482065863e+01,1.673666461851848908e+01,1.246500059681511274e+01,2.507581548113210346e+01,1.738582974040232898e+01
2.052137897640607989e+01,2.103937542781053693e+01,2.428899737190496566e+01,2.087722800120310040e+01,2.909374447630661109e+01,1.665781923637744200e+01
1.883711679921834659e+01,2.655456489579951906e+01,9.172468888947104659e+00,1.634592965815868126e+01,2.752253417356468645e+01,1.006951132170435770e+01
1.399957459498581791e+01,1.966030208098720777e+01,1.517075661863737857e+01,1.309738601598021290e+01,1.868262486239618525e+01,1.588750040438599598e+01
5.014384615655978372e+00,2.364064868506059014e+01,1.097650980765330253e+01,1.251476758892050256e+01,2.156613509672396845e+01,9.012247927944835979e+00
1.494498521103045618e+01,1.549790121414672228e+01,1.374208693214342247e+01,1.230178350461001990e+01,1.887094162997809832e+01,9.214863745914783522e+00
1.515479637968823035e+01,1.457256210156140774e+01,1.658533196188465197e+01,1.665618428363770676e+01,1.910486557169961941e+01,2.018456788423315729e+01
