1.357327263374286019e+01,1.729157633392189908e+01,9.724026360093869670e+00,1.316953749443469590e+01,1.768449385324379364e+01,1.242757130278761579e+01
1.374254660854338361e+01,2.013302109977407994e+01,1.679920935707843554e+01,1.431210249438560567e+01,1.616685799256514855e+01,1.431162699476316469e+01
1.181975271982099507e+01,2.488179848787301296e+01,1.484192358883863605e+01,1.298193990494251970e+01,1.537984710401298827e+01,1.532955003063764465e+01
1.168252337914967676e+01,2.091558166375671135e+01,1.630996014806649796e+01,1.483960548624656006e+01,2.058808839883166186e+01,6.312888405638940270e+00
1.073704678541179902e+01,2.449108216244254876e+01,1.104932440374129676e+01,1.817186609426481780e+01,1.968715491440953969e+01,9.989469891423137682e+00
1.956069934312809622e+01,2.101344397766713001e+01,1.062647416252421984e+01,1.924405965903462246e+01,2.058211040554633797e+01,9.184338129853179211e+00
1.823142301068089921e+01,2.120126034016395522e+01,1.190188395898163698e+01,1.771534723039700054e+01,2.168220577593657339e+01,1.102363045658399798e+01
1.805123216994435609e+01,1.686587349396263491e+01,1.197938111647147785e+01,1.663425473408822342e+01,1.858147303781997906e+01,1.341336364502809531e+01
1.368470905629847323e+01,2.615524786977963601e+01,1.765960681075632976e+01,1.662975882960947160e+01,2.229621862163048007e+01,5.011859639976520953e+00
1.542338850778871695e+01,2.164111121138516580e+01,1.623934012574143182e+01,1.419469204197831225e+01,2.355813554871531323e+01,9.780723978492854798e+00
1.421127043051127359e+01,2.067113740442024294e+01,1.444564498878493986e+01,1.466060179886792092e+01,2.354406648061672414e+01,1.016285002930045778e+01
1.239066212334536310e+01,2.145157480527885951e+01,1.450355707304682262e+01,1.161991582677088708e+01,2.071242325070410217e+01,9.229985988107353378e+00
1.223923170233010183e+01,2.310962447128879305e+01,1.497122233537584179e+01,1.384634864379648178e+01,1.859055947172192447e+01,7.628853740851661236e+00
1.138710831057070649e+01,2.380406899374903773e+01,1.659461221978754253e+01,1.361980270886919619e+01,2.410728089624439718e+01,9.284435286154065992e+00
1.267369209914593498e+01,2.062006769436026943e+01,2.152591649564977772e+01,1.256367814945038930e+01,2.828609756866336156e+01,1.555271363448540356e+01
1.808713317740079418e+01,2.477971900320659060e+01,1.364542357272456918e+01,1.993488784461759167e+01,3.093809362870958779e+01,1.021374269355466247e+01
1.274531363077346136e+01,2.238879386305990948e+01,1.206697298555101661e+01,1.224580456518351035e+01,2.185828901645320954e+01,1.234062808984161030e+01
1.344796659081179513e+01,2.375921181513023228e+01,1.518668195912653651e+01,1.815428928345605897e+01,2.291404524946339549e+01,1.173835771074838341e+01
1.701748153190984070e+01,2.308582886895941044e+01,1.721300062698930944e+01,1.317518936740293611e+01,2.164196322907405445e+01,8.938832045061294806e+00
1.586218621497437375e+01,1.861445160903160456e+01,1.243403326304633616e+01,1.254729655533528820e+01,1.983898373538917426e+01,9.968412690725537928e+00
