1.578840278016284593e+01,1.403131780661132311e+01,1.872240841382453524e+01,1.732629833921218676e+01,1.763805377860224866e+01,1.806697167988121677e+01
1.508935446691701010e+01,1.711471237911327492e+01,1.784050016695764285e+01,1.411516535177733900e+01,2.006280972639811466e+01,1.855620893132195803e+01
1.247568162561786131e+01,1.421923890605228635e+01,4.143610012115936492e+00,5.958690091475290274e+00,1.943690275556513214e+01,2.602712784239034072e+00
1.487530469675245115e+01,2.089821534825784610e+01,1.747819264909152537e+01,7.037288806099597949e+00,1.854847045677569284e+01,1.231609873269465361e+01
1.547822728685290450e+01,1.744498349912955959e+01,1.475903776869167139e+01,1.655783502931840445e+01,1.656656080472138015e+01,1.065441325244573534e+01
1.459316652414686999e+01,1.123087631836502531e+01,7.187108207535205295e+00,2.051947703001865619e+01,1.304086133683960824e+01,1.154960473070028293e+01
2.170736200777431435e+01,2.651818104134170540e+01,1.022505383039429638e+01,1.749547660792367409e+01,2.710344447126740874e+01,8.826981636291371558e+00
8.996666757730816144e+00,1.281397784786774530e+01,1.644380255315844153e+01,1.580178882342617719e+01,2.384966612377112583e+01,1.895434483017413285e+01
1.519006242550902464e+01,2.353141165021768444e+01,9.590057342037299648e+00,1.438108191808190206e+01,2.183954724861026975e+01,8.672632398707099455e+00
1.406151174345641763e+01,2.467231100921316056e+01,1.526363787501666813e+01,1.255393352085032888e+01,2.021449033690144859e+01,9.653950307886507431e+00
1.805666565022633563e+01,2.037305881610662439e+01,1.397996277496933004e+01,2.204071814071737023e+01,2.471031390830653152e+01,1.362060879723997253e+01
9.881733700038676460e+00,1.405058082290968713e+01,1.780063755967737293e+01,1.080598616638700449e+01,1.532746781896964272e+01,1.287396753208862599e+01
1.124573342838304235e+01,1.266067890350860203e+01,1.386968155049400053e+01,1.259324701055061269e+01,1.376529360669205992e+01,1.166359560036769061e+01
1.581311015519233720e+01,2.875775501138862822e+01,1.746678628425425828e+01,1.522221301128625015e+01,2.968993364067512530e+01,1.450338898882684546e+01
2.688207702136966404e+01,1.883344197942199472e+01,2.393743472942290396e+01,2.148676611919077573e+01,2.443667733278779153e+01,1.987962709091349467e+01
1.797172164894269031e+01,2.264435721911580046e+01,4.651364492829741515e+00,1.482088742614355503e+01,2.174322211861527876e+01,8.097687661733443676e+00
1.752339294973877415e+01,2.044073375441865181e+01,1.603843833973555988e+01,1.229966117099749212e+01,2.058911484046222640e+01,1.527397879692284377e+01
1.220196401944825482e+01,2.216346012915846941e+01,7.158417669243353210e+00,9.752501311222067315e+00,2.601595137275245762e+01,1.104393094190401925e+01
1.155461290184581458e+01,2.201095136418648224e+01,1.423849825333280350e+01,1.395030297940248687e+01,2.492884523159996135e+01,1.145530385220193637e+01
1.322460162714604337e+01,1.533953251862186562e+01,1.435423018207180235e+01,1.138652750448032336e+01,1.693946769048028500e+01,1.277296155847342085e+01
