1.072600668410595581e+01,1.839977728004577884e+01,1.455285965139041160e+01,1.352230253373252467e+01,1.881900084206956336e+01,1.668214358872045011e+01
1.301292864158079432e+01,1.622107806791097673e+01,1.544862432837119748e+01,1.303413538597119370e+01,1.778954574596726346e+01,1.855877100083339215e+01
1.121459974508264246e+01,1.884947261765404747e+01,4.847421779514915485e+00,6.734958160909251035e+00,1.695015242152344825e+01,9.875544721999647280e+00
1.472003882829069354e+01,2.683408512437178217e+01,1.295685265506867623e+01,1.219416544223634347e+01,2.672104222502189330e+01,1.109205162739110939e+01
1.408907810447666442e+01,2.217850108060170200e+01,1.173255972910397382e+01,1.318757326818670528e+01,2.033394507077784041e+01,1.102030643387404218e+01
1.696442674559530062e+01,1.968341485112717848e+01,7.536392326949274967e+00,1.990144402553508840e+01,1.499300851819810809e+01,7.784183496030050442e+00
1.967879025962445638e+01,2.100180543686602519e+01,7.742127151651359895e+00,1.866381771238314613e+01,2.239633158536468827e+01,6.233567084522960933e+00
1.471258106378193631e+01,1.295600426707117592e+01,2.010227309042760524e+01,1.822017784949555264e+01,1.875399812952559131e+01,1.724017898510159696e+01
1.402313772737666575e+01,2.198045361454821389e+01,9.489318717339012110e+00,1.567929832536386492e+01,2.485456548590512327e+01,7.938238192971955876e+00
1.744065087062883279e+01,2.359724352924189361e+01,1.524039497571702917e+01,1.120900690818755407e+01,1.756666223319791698e+01,1.575298724281510943e+01
1.989133627013236350e+01,2.333000621697119570e+01,1.298232502789398879e+01,1.834867063922442298e+01,2.337262371811386430e+01,1.644471598596764750e+01
9.568060117872784431e+00,1.420465899752879402e+01,1.754189951136483927e+01,6.012476566642241949e+00,1.408028314555382288e+01,1.401982938247672017e+01
1.565066621449200746e+01,1.528478710645030780e+01,1.593288601202145038e+01,1.535410069426477797e+01,1.432929450481591793e+01,1.654148654131086360e+01
1.380691753425805324e+01,2.273953285828787330e+01,1.812962617420358313e+01,1.144265804702112099e+01,2.350535486869027935e+01,1.781493183063214758e+01
1.954112571148623090e+01,2.116709169428480664e+01,2.432591953280625319e+01,2.169245298145414225e+01,2.845067203733727723e+01,1.759909610366562660e+01
1.903865671790591207e+01,2.580681924302308516e+01,8.631253634250034779e+00,1.830131475995038670e+01,2.788836440453400556e+01,1.136296554353939392e+01
1.387856653161478526e+01,1.994109833849397262e+01,1.404684194248453899e+01,1.358208338173908203e+01,1.749566790808765759e+01,1.414407468077543406e+01
3.919020035196957963e+00,2.103675057596205988e+01,9.898451000476816475e+00,1.173882533692610330e+01,2.130449843667574328e+01,8.156033642343544443e+00
1.452316390534269885e+01,1.676730485173629503e+01,1.265399546031627587e+01,1.308660572027969415e+01,1.896883969030227846e+01,9.900973300397605925e+00
1.360926944478503309e+01,1.523774047783929930e+01,1.406687392407286019e+01,1.750341051697150263e+01,1.907031847011121428e+01,1.859804071339648246e+01
