1.181130789547212778e+01,1.945194950088763264e+01,1.513886748296198981e+01,1.205055217941780121e+01,1.775914728684620059e+01,1.567709846545042929e+01
1.099677266400856723e+01,1.752285877831697647e+01,1.597257054616625105e+01,1.246181576047846029e+01,1.728299737098835820e+01,1.675258391818652015e+01
9.902611190325133705e+00,1.793392863632243106e+01,5.211623897074936451e+00,7.402647307098880525e+00,1.692382101487065782e+01,9.897844845499239597e+00
1.351640593063883955e+01,2.724637272696736900e+01,1.263480030025106871e+01,1.360553181395672162e+01,2.578008718508823804e+01,1.179809806331435773e+01
1.290356503012756662e+01,2.119491963097308940e+01,9.850209414658889884e+00,1.598115390000389624e+01,2.090153388634995935e+01,1.120305128172037890e+01
1.664396189473727716e+01,1.735473720408852216e+01,7.095491087452201029e+00,1.985092111549003135e+01,1.460697342383756592e+01,9.204743365366175212e+00
1.926775625312549423e+01,2.231318235222412483e+01,7.863695758394768198e+00,1.920778952319253463e+01,2.473713834171432779e+01,7.284633842530586989e+00
1.426341021870793924e+01,1.219523732121017368e+01,2.106878377938157243e+01,1.962317984472789334e+01,1.970514312133642321e+01,1.617630141493003748e+01
1.369709191523567959e+01,2.146406078471769519e+01,9.543061389668984873e+00,1.734476335889243614e+01,2.564182030404650448e+01,7.291986968943605874e+00
1.880575354038969138e+01,2.390336362925360447e+01,1.291196398503983289e+01,1.234762157743321254e+01,1.670679196681317080e+01,1.486143188208977151e+01
1.998588837987249178e+01,2.190666079355923657e+01,1.161555092616615603e+01,1.616713790176331145e+01,2.684723592234520950e+01,1.643840595264681426e+01
9.574533635023314559e+00,1.467308429216745402e+01,1.446287203642568642e+01,7.334300512432583297e+00,1.378609886063478385e+01,1.377041653614873162e+01
1.546920087870155847e+01,1.338437067287368265e+01,1.585952741418266321e+01,1.657989294336429609e+01,1.388621519204042265e+01,1.468877361884041122e+01
1.517573481117564249e+01,2.231597375826362040e+01,1.754141484477284507e+01,1.393942782887637755e+01,2.534754177132851893e+01,1.652225931420655058e+01
2.014427128574246950e+01,2.133115256154110639e+01,2.326385517695165461e+01,2.176460568764554182e+01,2.867358702005423510e+01,1.868216593059685948e+01
1.867839963597810282e+01,2.666576318159296832e+01,9.719098616989311878e+00,1.667397276556713948e+01,2.562803567444444752e+01,9.753602497040189334e+00
1.355196336248473976e+01,1.915161688498210424e+01,1.493267161801265530e+01,1.333700391462429025e+01,1.717165547945034021e+01,1.615266254074311192e+01
5.294920597782349247e+00,2.334612248105370114e+01,1.215888499517282817e+01,1.017419857675935546e+01,2.169175087618691578e+01,8.892688638950694724e+00
1.500617714004538605e+01,1.508803921496429545e+01,1.169851971386681377e+01,1.374810861311673449e+01,1.801793553811107529e+01,9.224319498937877171e+00
1.488452847265919665e+01,1.443730263459356955e+01,1.582092776650694432e+01,1.609083057114192172e+01,2.101462725740346826e+01,2.016938815143619834e+01
