1.300825960607032705e+01,1.931733628411444315e+01,1.276703297087993327e+01,1.345400085764261000e+01,1.936114516697953292e+01,1.097256566625483387e+01
1.089960673942404057e+01,1.706606550623867591e+01,1.360887574896667473e+01,1.416860697686954396e+01,1.802701118408097969e+01,1.375926039241411125e+01
1.376321042678408091e+01,2.313212855730622408e+01,1.625712986760463252e+01,1.441039088239650212e+01,1.862494530732738696e+01,1.061560697841971290e+01
1.269412503644637980e+01,2.112522924324125029e+01,1.792414795915702896e+01,1.607033331432879919e+01,2.036299506368705892e+01,6.870970920823035399e+00
1.077782820495227512e+01,2.143322097794974113e+01,1.304327788567357871e+01,1.693159618935952793e+01,1.843405537087534896e+01,8.175457946405980891e+00
1.611566617419130054e+01,2.148573757228425407e+01,1.534323394859536194e+01,1.784020805844493651e+01,1.975970625633407707e+01,1.110639429680545121e+01
1.532897457625440474e+01,2.431996922434409569e+01,1.345176518787592279e+01,1.513213820076159166e+01,2.051558414242311912e+01,1.140725271096636462e+01
1.504682226938327183e+01,1.796397390910806635e+01,1.539789516348568021e+01,1.574418749031990572e+01,1.948679573565782164e+01,9.529596003727489162e+00
1.522543598445851565e+01,2.277573408701114133e+01,2.013565484931683613e+01,1.433879567199083027e+01,2.380713395548592715e+01,6.971143849534524151e+00
1.654737708501753701e+01,1.954630171364334856e+01,1.785501192551378935e+01,1.746921976702629919e+01,2.105177324595482702e+01,8.241325873744157704e+00
1.341551318409560700e+01,2.271638576655826824e+01,1.833231437933435615e+01,1.727035831146041645e+01,2.083576958689464576e+01,9.252919977023260856e+00
1.397445103186147364e+01,2.269749410972082160e+01,1.651035898633690380e+01,1.233404767063268537e+01,2.132490695323673435e+01,1.103114032030408076e+01
1.367889254785469078e+01,2.002939041259529773e+01,1.671009395143175524e+01,1.302000633615077341e+01,1.878719420467640688e+01,1.268582793794842623e+01
1.153780616787233981e+01,2.265226065856808901e+01,1.547376944076689753e+01,1.360773774947299941e+01,2.290905492784489894e+01,9.663803310067651253e+00
1.394426513087884700e+01,2.233756196777185110e+01,1.754761750363763895e+01,1.273536809429179861e+01,2.675534423832947439e+01,9.666967926914827203e+00
1.378004707346808999e+01,2.262928450246004886e+01,1.485763600271892848e+01,1.528973443303333113e+01,2.582223852386681529e+01,9.755195860629843452e+00
1.247097850904917671e+01,2.156230785429702124e+01,1.525825896716195018e+01,1.287864790324453956e+01,2.348081395776468128e+01,9.506099117310967017e+00
1.553041499654673885e+01,2.175713616551516694e+01,1.821665196398459940e+01,1.587878489407196625e+01,2.310342348434568649e+01,8.381643765148492520e+00
1.577944671755621187e+01,1.906503137822207705e+01,1.570117278497385982e+01,1.150642444947432708e+01,2.150631243199062226e+01,8.079236726432879934e+00
1.557024948268147568e+01,2.209020859940546799e+01,1.374338552460896778e+01,1.315600588582525354e+01,2.124723219118692086e+01,8.308188929947762702e+00
