1.471931647845793556e+01,1.717159233505555704e+01,1.415517869432776266e+01,1.268959421330954385e+01,1.855762065175261455e+01,1.437199520084880433e+01
1.253248179108589078e+01,1.782709030005351991e+01,1.704110120191408484e+01,1.338139814139368333e+01,1.784951259101021037e+01,1.718128181073130634e+01
1.204858128216934432e+01,2.186652800334832847e+01,1.409857283807058792e+01,1.054139133230846781e+01,1.527549639124030634e+01,1.594702440751796324e+01
1.096101944215061685e+01,2.215600761088040827e+01,1.038051930573549697e+01,1.219138126723141724e+01,2.477743320548730566e+01,8.795067717964741405e+00
1.028157703500708564e+01,2.287887894713491832e+01,6.450776713959863073e+00,1.526830638783997962e+01,2.131399774584325257e+01,9.453548784188081200e+00
1.858162499760830855e+01,1.907883101239373858e+01,1.005852646731342581e+01,1.926310928117240451e+01,1.954514859294818407e+01,9.704239655463119618e+00
1.809522128969938137e+01,2.411580640636603334e+01,1.094514481659156324e+01,1.947932248272313061e+01,2.136314969294181765e+01,1.135678128010477117e+01
1.832885375515891369e+01,1.901904309490424438e+01,1.208003553378958550e+01,1.632909264115809123e+01,2.042547546067386222e+01,1.357537725951796581e+01
1.255793449218619706e+01,2.614976028986622936e+01,1.298514054414197361e+01,1.561657680969914530e+01,1.713933495088558701e+01,7.742286123790884211e+00
1.221466960125295920e+01,2.152473678161463155e+01,1.547470301501145329e+01,1.338992290280702413e+01,2.172268975395875756e+01,1.290528807647846143e+01
1.449738280445498440e+01,1.972929206560848314e+01,1.277744611578320644e+01,1.066803042818595770e+01,1.905272024613978132e+01,7.106332983873299369e+00
1.193621496121657088e+01,1.672857684561729030e+01,1.655172561864309699e+01,8.726537348633097935e+00,1.530266823381293406e+01,1.155664931231449977e+01
1.215184026807451545e+01,1.763353998559339075e+01,1.435236913224083111e+01,1.389624851933739436e+01,1.443270878294003090e+01,1.322045822248293767e+01
1.344902171080855702e+01,2.237904465053723158e+01,1.650586753624746095e+01,1.799120699426951120e+01,2.031420201998797737e+01,1.260253911185882636e+01
1.212752554959581097e+01,1.730763573426834867e+01,2.664047764018190279e+01,1.579747662339993397e+01,2.918857645601315909e+01,1.654217117186943398e+01
1.883284249605336313e+01,2.118808402514951439e+01,1.670862551394191442e+01,1.911773907702875519e+01,3.242440110934492026e+01,1.149250002133438997e+01
1.050026582672872877e+01,2.461008672200779657e+01,1.353051216380942989e+01,1.174796417429094042e+01,2.380954808829731917e+01,1.148564023261984168e+01
9.017271015923595812e+00,2.123442367490586236e+01,1.481638539596999493e+01,1.994072185254475116e+01,2.054019874933402079e+01,8.911174396336946302e+00
1.546663347563845825e+01,2.231407977348601079e+01,1.424782901265550983e+01,1.790508037399474617e+01,2.209723416080130320e+01,1.094850838058582276e+01
1.225319471522851877e+01,1.584669444990970888e+01,9.917551439340758890e+00,1.150832141867697089e+01,1.956198802476996690e+01,1.535522802149379551e+01
