1.404046075076177935e+01,1.988564490970204091e+01,9.469046291656463055e+00,1.389698255387669867e+01,1.851062377467378539e+01,1.234684979774571190e+01
1.291513762262349196e+01,1.816926447840992509e+01,1.541290283301338704e+01,1.164042910764893612e+01,1.707609074398951066e+01,1.237038199427442819e+01
1.299975559944804004e+01,2.463608267451420630e+01,1.524942308195796770e+01,1.329503473595766927e+01,1.640435820781306475e+01,1.221446628814862478e+01
1.238346260749461258e+01,2.193613275668562324e+01,1.529347654674946000e+01,1.409550153922612381e+01,2.003278043108235451e+01,6.974802979888334420e+00
1.132422735425429750e+01,2.285436855905401288e+01,9.968579648024348927e+00,1.612103098121193412e+01,1.992484761485316724e+01,8.813677146873251544e+00
2.019166637789209773e+01,2.044791543369017361e+01,1.257735053349356669e+01,1.783628528448419814e+01,2.194478688294964641e+01,1.118206199798167333e+01
1.794226290124552037e+01,2.280029268000130216e+01,1.381795518489339258e+01,1.711229849668764302e+01,2.073789112429846426e+01,1.135979902779541995e+01
1.546341983833874067e+01,1.696111085826922604e+01,1.337675450066500815e+01,1.628519628091418170e+01,1.876747290064166052e+01,1.003058154469433561e+01
1.360580352793571812e+01,2.511195729469524807e+01,2.021444918531829416e+01,1.424796808858761388e+01,2.289775595658847607e+01,5.314534331468082407e+00
1.789723659634658404e+01,2.181996742551065793e+01,1.783658955513213229e+01,1.755193926493710066e+01,2.046548552642750352e+01,9.483124749779182849e+00
1.439493301287912352e+01,2.185174279804113695e+01,1.523061359716359320e+01,1.634594945931827326e+01,2.216922088516620448e+01,1.119757356894394107e+01
1.249458591770906146e+01,2.232457432560103427e+01,1.606725324968320123e+01,1.193396926809365333e+01,2.079463837232446366e+01,1.107155049385652745e+01
1.527783604504410775e+01,2.181910292498490378e+01,1.507629618992112697e+01,1.408888673010077497e+01,1.897513578460986494e+01,9.969663933343904105e+00
1.162688711281296960e+01,2.322598998755048783e+01,1.566261164338767031e+01,1.399728723733070090e+01,2.432067555566592176e+01,8.910290745171387528e+00
1.184626057246804010e+01,2.214921998213870680e+01,2.151128399021903093e+01,1.282556242423586745e+01,2.876990718963815041e+01,1.100109937410898020e+01
1.448956521875324910e+01,2.425885971067794245e+01,1.207343053318928305e+01,1.895490110307608944e+01,2.695361231499690646e+01,1.071953216269869635e+01
1.166051021652845598e+01,2.121035137374754953e+01,1.409031603824014489e+01,1.289201399803760673e+01,2.372805945426282292e+01,1.241674875566962477e+01
1.476653132303613702e+01,2.154735837535532639e+01,1.579880374974426438e+01,1.825873890075764550e+01,2.320617902338502603e+01,1.011010793907982830e+01
1.530653499636799708e+01,2.050063195176993958e+01,1.651707678735987628e+01,1.292963913174661172e+01,2.231329994086752677e+01,9.544160197936189860e+00
1.406517911359374651e+01,1.953336737420149660e+01,1.408243334511089984e+01,1.475101522233146056e+01,2.028626286413653546e+01,1.041346980603317185e+01
