1.483769409891280233e+01,1.707925517492212819e+01,1.434898107859656058e+01,1.264006218023418526e+01,1.831267563441947388e+01,1.458806787169432617e+01
1.272280081147545694e+01,1.806343134512102111e+01,1.718019534925281988e+01,1.316973585815822823e+01,1.768027357392349330e+01,1.718102436692170087e+01
1.247784977184871913e+01,2.174522064016163725e+01,1.410429178679224549e+01,1.076561502269549564e+01,1.533620483538227752e+01,1.585305185530428318e+01
1.093415821417388933e+01,2.206521275783509140e+01,1.041406390525467884e+01,1.225166284682031481e+01,2.466854946345135957e+01,9.047822507025891525e+00
1.060618961371643287e+01,2.274443781546171195e+01,6.549036413565374026e+00,1.513156101282733701e+01,2.113826390317654003e+01,9.641902169322822402e+00
1.867499055726729651e+01,1.939630807113691446e+01,9.875508687646398442e+00,1.955753591973486749e+01,1.895497393011708454e+01,9.776861971418794539e+00
1.814566765891231981e+01,2.401257723739484717e+01,1.104280863098148657e+01,1.952113269256421901e+01,2.122846019148289542e+01,1.142154258243511400e+01
1.854931641201454795e+01,1.902428392669493462e+01,1.191045311670978535e+01,1.653709940952398227e+01,2.047349284252580404e+01,1.376075275873091464e+01
1.272115490627107093e+01,2.627181899520893182e+01,1.346158859664563856e+01,1.562423753593434128e+01,1.689206439378922653e+01,7.779471690307556031e+00
1.239515728410130002e+01,2.162274302765051814e+01,1.552619053857970322e+01,1.323624945478242054e+01,2.179402803181019266e+01,1.301344834898915792e+01
1.464639787126852433e+01,1.965304949419826741e+01,1.268261237712654221e+01,1.061418183922268987e+01,1.924811781228375551e+01,7.088108204092164577e+00
1.215036157706340525e+01,1.662142639409032441e+01,1.671534295145600524e+01,8.667569000716351724e+00,1.543688423825281220e+01,1.135429753216324755e+01
1.197221135242497958e+01,1.757791809184161380e+01,1.435808150211776102e+01,1.375273427052180075e+01,1.478893801076689130e+01,1.323930139579943521e+01
1.339569594821410803e+01,2.273307455277054956e+01,1.656574780365484045e+01,1.792072013106956518e+01,2.026591444703215927e+01,1.288347018355202245e+01
1.248934397082718739e+01,1.736625058409165945e+01,2.674994617355686444e+01,1.560351131241527867e+01,2.943758970696377375e+01,1.671275997660416124e+01
1.852374516584111674e+01,2.150364484724934044e+01,1.663814049762573433e+01,1.944019405572979053e+01,3.244332280924361811e+01,1.140884073759694672e+01
1.052052643567814449e+01,2.440995735782744092e+01,1.357845699085302371e+01,1.093675789000726439e+01,2.383809885667649198e+01,1.166599457537597040e+01
9.043516195960467741e+00,2.091982939793408036e+01,1.483510656007250184e+01,1.997270731533718191e+01,2.039451913227381041e+01,8.907003609391166421e+00
1.568173798402547092e+01,2.208615589692880476e+01,1.411042931269781775e+01,1.794653574840863186e+01,2.179115896996103174e+01,1.091235072708922260e+01
1.231375027854852000e+01,1.592956240436837767e+01,9.861389882671060647e+00,1.143800535486814951e+01,1.950553254836632533e+01,1.571760549380049099e+01
