1.375651389833643101e+01,1.771154261480840830e+01,1.505592685233389894e+01,1.149653892924910004e+01,1.889507198860366444e+01,1.719890356073246096e+01
1.213224627714731163e+01,1.542580093216629145e+01,1.899417908253461817e+01,1.599617410284939467e+01,1.816362950701724088e+01,1.625317123770138394e+01
1.188636213348079096e+01,1.994311934871756620e+01,1.275093721327545460e+01,8.759178863005006477e+00,1.758925595796903352e+01,1.463418115376314432e+01
1.265021128696960240e+01,2.537804448863722939e+01,1.085433899054550544e+01,9.497497525000223817e+00,2.717293864314031993e+01,9.029062701715023564e+00
1.639908333114894035e+01,2.146745084419512040e+01,9.812619970369006239e+00,1.232634967856950325e+01,2.088829771115993950e+01,8.862742628932510414e+00
2.012294853067008304e+01,1.877703513805996849e+01,6.535034727699938983e+00,1.902142833619039664e+01,1.965688365493871004e+01,8.006354690852045763e+00
1.737362419287982007e+01,1.927919680842453332e+01,1.098759776548802947e+01,1.884115511799555520e+01,2.185592565313578461e+01,1.080511299753269938e+01
1.299535469693180545e+01,1.563286086889388926e+01,1.378473759931895160e+01,1.563181181118666352e+01,2.044695669243143499e+01,1.103815831940411485e+01
1.041908087074270206e+01,2.793267842196953055e+01,1.104156278086209042e+01,1.400092525598370408e+01,2.193413875080333142e+01,8.767649025524965722e+00
1.160675640730331004e+01,2.169722957540899699e+01,1.372604345748288779e+01,1.498299740689130033e+01,1.999173920890646627e+01,1.640398198603581648e+01
1.550398297737577913e+01,2.308758950725725967e+01,1.597465432120396756e+01,1.744102805725425398e+01,2.108663338564527834e+01,1.054430462312543426e+01
1.059456976556611529e+01,1.284724523073458613e+01,1.543103829927080284e+01,1.096075979293660474e+01,1.421440770380372065e+01,1.452381409795680511e+01
1.308776546325656120e+01,1.412265063713134516e+01,1.002438582414829504e+01,1.563533683313458766e+01,1.376753156838327286e+01,1.588832521940526910e+01
1.330792443448715723e+01,2.086788233484226396e+01,1.789988535130302338e+01,1.465919631497615860e+01,2.456970379813148497e+01,1.271943529793525407e+01
1.406286177624685330e+01,1.646527490884871625e+01,2.124312404301242907e+01,1.977527258063092575e+01,3.025122655802470817e+01,1.580854785805441232e+01
1.556700179789480742e+01,2.255167580579077580e+01,9.059417461364153823e+00,1.911324663832499482e+01,2.929600272317336618e+01,8.396539582149271652e+00
1.126014145322917592e+01,2.102852235989658780e+01,1.265753128443842179e+01,1.138046478918697524e+01,1.932536667999595892e+01,1.459329010879144484e+01
6.300669073181349056e+00,2.082454744911309064e+01,1.368191109512337889e+01,1.816665972201336032e+01,2.137984801629019671e+01,2.590938108265681272e+00
1.576559179412847023e+01,1.926979136537583415e+01,1.110561758104931585e+01,1.565366926570648864e+01,1.890140069031704328e+01,1.186822209849860421e+01
1.476538665816818252e+01,1.544309307166408729e+01,1.575435874233341416e+01,1.306475687471614755e+01,1.615064538628662660e+01,1.548162968170925247e+01
