1.393285531681297584e+01,1.933595601942892017e+01,1.210149866748810688e+01,1.426295707905904564e+01,1.779341808584566564e+01,1.034577545752026850e+01
1.114623896665384883e+01,1.700286169021415716e+01,1.246423761857046308e+01,1.196078555336471361e+01,1.686933251937901090e+01,1.475139806507767659e+01
1.418701355090340144e+01,2.371876234948835815e+01,1.608773968453796854e+01,1.283473339348700293e+01,1.794063366973442086e+01,1.084180877976299584e+01
1.202462138389221202e+01,2.150024175376380242e+01,1.724345803331084426e+01,1.354314384930468584e+01,2.013394178829892667e+01,6.002159503142477703e+00
1.056136041729851449e+01,2.103566874044217627e+01,1.223439622086088718e+01,1.630362406499101624e+01,2.008674653058777793e+01,9.664447409308618120e+00
1.687010956372181170e+01,2.097072395194826555e+01,1.456217597613787440e+01,1.765851239289195007e+01,2.044183722943979831e+01,1.216148131075518357e+01
1.705589699356316657e+01,2.276289988424407440e+01,1.349190484822873870e+01,1.618610552063233143e+01,2.096850160239819516e+01,1.191939554937483514e+01
1.564365990324838585e+01,1.835960098825731635e+01,1.367938442468937410e+01,1.550802093297444983e+01,1.959263322051155853e+01,8.942157049868178831e+00
1.441670429958662147e+01,2.404583786664282030e+01,2.037308144726327441e+01,1.415668661940150841e+01,2.203741376980835653e+01,6.138769918375071910e+00
1.796478223613518210e+01,2.053380795694397065e+01,1.643971107997291625e+01,1.785257179854044196e+01,2.041307658906566758e+01,8.523438031393656189e+00
1.489768099435011450e+01,2.267104116557846538e+01,1.745798200520781052e+01,1.672750214968792903e+01,2.089442855147299838e+01,1.118145886765699260e+01
1.269399462789647259e+01,2.107427990413837549e+01,1.546436892202051183e+01,1.315783519506832278e+01,2.055574768514050277e+01,1.137826423217770966e+01
1.477170192437739971e+01,2.060273564660019829e+01,1.586818693155105109e+01,1.316200886799144421e+01,1.898846613225917324e+01,9.297811594343881936e+00
1.103304995846174741e+01,2.080376248622120983e+01,1.533258998163852915e+01,1.378110830800628861e+01,2.347222332457177885e+01,9.972300034593947871e+00
1.202407821859145720e+01,2.180290169729931193e+01,2.074562031418426145e+01,1.167795116918636822e+01,2.789924366286242474e+01,1.068621275377536861e+01
1.306804336839697456e+01,2.398759209444693496e+01,1.439839784862694039e+01,1.617273403362456818e+01,2.588463107695073617e+01,1.149275540455987432e+01
1.333913860023212017e+01,2.085865895577339657e+01,1.565699526335271941e+01,1.398910412572025841e+01,2.277666015150750667e+01,9.634194218442095448e+00
1.654857128029826185e+01,2.154445947527035088e+01,1.787843714347065571e+01,1.607862712617001577e+01,2.370698567541420232e+01,8.911119122548338822e+00
1.545931930786297848e+01,1.949093579244273755e+01,1.625039618423187449e+01,1.276966641735451979e+01,2.132749708015900580e+01,8.071830477960110883e+00
1.285074282223995112e+01,2.059052482616200663e+01,1.377744454133207874e+01,1.543319108171756504e+01,2.077984529770241906e+01,8.768183884936430417e+00
