1.567704749279590715e+01,1.846002455956068289e+01,1.681064176220983342e+01,1.889238433193376565e+01,1.464577619153981125e+01,1.904684026882819126e+01
1.578115211655659422e+01,1.962296384484065825e+01,1.736891924239842666e+01,1.486651733552186450e+01,2.050940889352603591e+01,2.045228957130161263e+01
1.219374767222494782e+01,1.452767278139648433e+01,3.317801706008824070e+00,7.286597501101341301e+00,2.118409115116545749e+01,4.975941773473959273e+00
1.229123200500830215e+01,2.402117094107286022e+01,1.588937435323001601e+01,9.614191114575904251e+00,2.082463213660826185e+01,9.507303413677279380e+00
1.498996788566342886e+01,1.790258985040484063e+01,1.418693551865829150e+01,1.831050076064610366e+01,1.973817024785200402e+01,1.255693157016109396e+01
1.595402600774979973e+01,1.606828122735123543e+01,9.755101857896368855e+00,1.691228601804053966e+01,9.257813845400370667e+00,1.045946090711063192e+01
2.025320911852553252e+01,2.659005903113193980e+01,1.127485533322795774e+01,1.979986015042637248e+01,2.524052467519800658e+01,8.222553823593443667e+00
9.516703673064762725e+00,9.030866228533774631e+00,1.674655407483169611e+01,1.880548855442168232e+01,2.262846913192015919e+01,1.786000056658318158e+01
1.623835053150247276e+01,2.061676377198074306e+01,1.072579977665096607e+01,1.878581995503439828e+01,2.411163746832060184e+01,9.307658418301684833e+00
1.469113412477826230e+01,2.506816291213188563e+01,1.082128774614869471e+01,1.489935734929994204e+01,2.544699445161409557e+01,1.234443540140148876e+01
2.036785585657075259e+01,1.997454314951178134e+01,1.278844849240907600e+01,2.031429918322853467e+01,2.487509618255934996e+01,1.189324488961430504e+01
9.093008898235105164e+00,1.524678084892187080e+01,1.866135330496120659e+01,7.296005013238819892e+00,1.280140344411482012e+01,1.845800258270299210e+01
1.528001287976619160e+01,1.362580890567067016e+01,1.412876576363928471e+01,1.630049776539656747e+01,1.366428106633592066e+01,1.224883387429864534e+01
1.342103907288883846e+01,2.545991819421325886e+01,1.689276283796609590e+01,1.365196094916888114e+01,2.741712954238634836e+01,1.588514277681682074e+01
2.371080903466818057e+01,2.007937095103464031e+01,2.363355334649633477e+01,2.210656163385908002e+01,3.084426884378479627e+01,1.768450357326109668e+01
1.713588389400816681e+01,2.221390648994675132e+01,5.569475525927545689e+00,1.358259547604956019e+01,2.333131238779193950e+01,3.776668357241924401e+00
1.414278032041299049e+01,1.883355877533952594e+01,1.267984366479972280e+01,1.166199072268531012e+01,1.883202720497402183e+01,1.697264692385849116e+01
1.115545799597430765e+01,2.313920968725678051e+01,9.437499953842435119e+00,9.042918311230069506e+00,2.275047390623754140e+01,9.215553293192540352e+00
1.390980720726431841e+01,1.958791600340599715e+01,1.229220790027369326e+01,1.357846420787121922e+01,2.053228722988442811e+01,1.307290168120949758e+01
1.047686032171035286e+01,1.672996022434692875e+01,1.244922939939550410e+01,1.409317582415370573e+01,1.695604860178695006e+01,1.664995831681661542e+01
