1.264234535209849675e+01,1.728559174210459304e+01,1.189932420152410764e+01,1.271663456016799643e+01,1.717390792373624464e+01,1.350621170558852846e+01
1.056843554869597845e+01,1.946199080403115289e+01,1.583994554055825965e+01,1.493586873904246914e+01,1.598444981980450841e+01,1.476225669801400109e+01
1.140693212318462102e+01,2.277670827882760562e+01,1.357195410897414867e+01,1.170897409015413615e+01,1.740487835996275834e+01,1.519664475591667951e+01
1.309087324543568975e+01,2.093458370016294268e+01,1.609104191122961325e+01,1.262780924332608201e+01,2.224868575192893871e+01,7.194150978295366095e+00
1.041317370949706245e+01,2.442835034366328273e+01,7.107262945510933072e+00,1.662689769450574673e+01,2.082796279559117281e+01,1.095517182772558229e+01
1.888035489557855939e+01,1.966097844108069026e+01,1.260941450332336267e+01,1.758659626455422753e+01,2.162442112475790879e+01,1.032834508141157492e+01
1.874301124800606644e+01,2.354183743577189958e+01,9.586016384970381665e+00,1.799340568708253940e+01,2.278039026936625078e+01,1.238170998924071853e+01
1.756247032093153138e+01,1.918496998182338587e+01,1.184861839202694966e+01,1.558744230675381282e+01,1.955079470336661984e+01,1.298910181641058692e+01
1.302584486381329043e+01,2.661980840658665315e+01,1.841288809546663785e+01,1.505055728604706111e+01,2.051707887334683633e+01,5.552918526221227502e+00
1.533294277115741444e+01,2.114317505482032900e+01,1.702215152954263289e+01,1.442804004278775842e+01,2.066713003454743003e+01,9.596067680953591861e+00
1.418525916132459308e+01,1.966954070425403955e+01,1.468145341278420091e+01,1.316926307983240108e+01,2.302972077692659880e+01,7.956347643770289579e+00
1.200104032402077614e+01,2.055264374753494749e+01,1.513129311078120232e+01,1.095874593906150274e+01,1.691170465010210222e+01,9.955073930404420679e+00
1.267548709213205349e+01,2.128828735285722473e+01,1.613022184232400491e+01,1.330922433206259825e+01,1.777969862344128416e+01,1.096438817398245824e+01
1.299973955794511404e+01,2.590775909904404273e+01,1.764174121149979158e+01,1.689283218888866855e+01,2.222675372585367271e+01,1.253035470812666219e+01
1.307937305388507987e+01,2.023416985104276833e+01,2.405353263424921906e+01,1.153725038275702985e+01,2.579027777992544657e+01,1.656125424222035747e+01
1.989072954919790348e+01,2.330458742983364928e+01,1.375975443845600310e+01,2.035650066667954050e+01,3.174742949643423273e+01,1.201554774920868773e+01
1.213117685542260560e+01,2.393461408098677978e+01,1.098285054053468990e+01,1.177124162773752225e+01,2.291362340063215441e+01,9.569880082118634945e+00
1.340513571367140777e+01,2.116212630805630468e+01,1.445825195048265321e+01,1.748403031459184476e+01,2.021158461746656343e+01,9.445563254937873410e+00
1.674970651492701634e+01,2.041857739167473440e+01,1.579994732772655119e+01,1.570161198394389679e+01,2.351158771881603826e+01,1.058046871225246122e+01
1.487929921578015957e+01,1.867068679293571520e+01,1.327072123611727861e+01,1.306972505424075415e+01,1.934972251124140286e+01,1.277279719599463270e+01
