1.451776360187289328e+01,1.940149914767410166e+01,1.713373051483854681e+01,1.830703340034520110e+01,1.573730256048428267e+01,1.878595051198513843e+01
1.798802411867612250e+01,1.922979889817846910e+01,1.651683642383905593e+01,1.231633729403467470e+01,2.144414419377291381e+01,1.911515155867480686e+01
1.236742006346713474e+01,1.340483544376541225e+01,3.358176748173355985e+00,6.953807940833951484e+00,1.997996924653146422e+01,4.872188204891465979e+00
1.217646165754818277e+01,2.292020771649490030e+01,1.707928687280729108e+01,8.429433553908271648e+00,1.998502813767352748e+01,1.113838131136430931e+01
1.614098528780609954e+01,1.471626564166319717e+01,1.465084649693263508e+01,1.617159182044890642e+01,1.806356646069754035e+01,1.207327564102640238e+01
1.520942540083961703e+01,1.625986496876029364e+01,8.115910493355837474e+00,1.748404535161525430e+01,1.230898035276454650e+01,1.205059584853764321e+01
2.069003548962349015e+01,2.563815630877159180e+01,1.055250603810420884e+01,2.020764525072502948e+01,2.647644998302703456e+01,9.732606562152021468e+00
9.969563907951950910e+00,1.270011914330545366e+01,1.678139187942673871e+01,1.919278115272237173e+01,2.192660579162417633e+01,1.944824911192957728e+01
1.726925421542794936e+01,2.239338738375411353e+01,1.215557332986359107e+01,1.780617162535383713e+01,2.519616477976268953e+01,7.497899023766277260e+00
1.463701864812222020e+01,2.478733932595742928e+01,1.482224625566569465e+01,1.259228896504033024e+01,2.364716637650081310e+01,1.074833738165573216e+01
1.976490326969668843e+01,2.184728155142956396e+01,1.327955318191176914e+01,2.176341279640873339e+01,2.623641697614771928e+01,1.510817778112837573e+01
8.765616922194434224e+00,1.554280909173519554e+01,1.720982103167652966e+01,8.611083191719451690e+00,1.601700876901554693e+01,1.524284396693634314e+01
1.393224031897464954e+01,1.393731756448453929e+01,1.425266694876720486e+01,1.582362482516146862e+01,1.329920466278606561e+01,1.382733169276362517e+01
1.726632422651561782e+01,2.681342146541947713e+01,1.906952987420057966e+01,1.675701447451131187e+01,2.883968468530923346e+01,1.563877723303767553e+01
2.371383624362108122e+01,2.025816380267433559e+01,2.396932778752643145e+01,2.088847092578643228e+01,2.704348722188473886e+01,1.965908638894160987e+01
1.686599095491957812e+01,2.442055678947259878e+01,2.866200978609942496e+00,1.450822284122794414e+01,1.992782362617802505e+01,5.698321796331542011e+00
1.605838513429081615e+01,1.972062736039187669e+01,1.382723781174603772e+01,1.048336910930349575e+01,2.133023050334266912e+01,1.743745858056059106e+01
1.373498935255034858e+01,2.522293788660610403e+01,8.938929905667492903e+00,9.054746364315072071e+00,2.490459243390232302e+01,1.169487817335739699e+01
1.441109040234554151e+01,2.229278876980090729e+01,1.418398079126551714e+01,1.247310852904271705e+01,2.021153473464238814e+01,1.149705202058858511e+01
1.195585997096706166e+01,1.596620333351605936e+01,1.517677368622029555e+01,1.329453361049297477e+01,1.605780967103215673e+01,1.606178519231605861e+01
