1.188067487183734450e+01,1.903522598877161798e+01,1.516302299890234906e+01,1.227767709052518086e+01,1.818837947523286758e+01,1.576071917708750725e+01
1.136411419653950716e+01,1.628732627021792112e+01,1.579564526072584485e+01,1.208071210284187202e+01,1.675032545493295189e+01,1.644780416201455608e+01
1.121903565683545168e+01,1.779178360835384964e+01,5.171661249065409471e+00,8.439207622437498557e+00,1.671697293173445686e+01,1.036197705228813781e+01
1.421527625628225344e+01,2.637382911646157169e+01,1.281859695132289367e+01,1.321712327683427723e+01,2.639695272676167193e+01,1.214492206938042429e+01
1.407717589980691564e+01,2.135313035291030204e+01,1.093419987166074847e+01,1.515491756399223000e+01,2.123639420102987785e+01,1.149923074677406021e+01
1.610926561931699297e+01,1.769632481769836829e+01,6.935492207100043771e+00,1.951617236519816245e+01,1.399760568223890367e+01,8.780618812990567790e+00
1.932217833792087447e+01,2.184351555852702731e+01,7.813319581028715710e+00,1.813341301991111720e+01,2.377413326055070542e+01,6.828562138683753169e+00
1.456117853621619496e+01,1.217550558018641738e+01,2.188174432445572748e+01,1.880572382068742954e+01,1.976145292933311381e+01,1.620934160888348075e+01
1.302743790144487157e+01,2.226295444910828536e+01,9.335630765677464638e+00,1.621224106277907850e+01,2.549668353598392301e+01,7.266673248935692442e+00
1.790788038559022510e+01,2.424961840425837423e+01,1.237743250374719750e+01,1.252133749719956946e+01,1.691999850787189530e+01,1.535803617642200969e+01
1.937853481531404398e+01,2.245137355129151402e+01,1.204833510333365609e+01,1.664769857414348309e+01,2.662838514268769430e+01,1.695037171950980692e+01
9.475600557095990695e+00,1.469437477374718704e+01,1.593831538897032019e+01,7.314354756163425897e+00,1.297023078164197329e+01,1.370674011437730044e+01
1.514494015675852623e+01,1.330458775678867234e+01,1.558939628916939135e+01,1.598725933437573410e+01,1.409769787949433884e+01,1.569536944202181239e+01
1.476523760705395638e+01,2.188641521881356766e+01,1.786455474257481058e+01,1.317972704132730222e+01,2.446424238957460773e+01,1.663573953113508352e+01
1.910915130078213409e+01,2.092110703308430431e+01,2.361840830295695426e+01,2.093399651920032056e+01,2.937063479124669030e+01,1.871460734992187724e+01
1.882105626129873244e+01,2.651714078199700353e+01,1.027969122073559660e+01,1.679298700215478490e+01,2.664352337456643482e+01,1.000183224852522024e+01
1.320229662175634999e+01,1.960123430634261865e+01,1.516648784661402516e+01,1.297153187367113070e+01,1.759342764292682659e+01,1.676960818458767122e+01
4.547063160600880671e+00,2.410647555256311492e+01,1.256445109491259160e+01,1.127796096793842651e+01,2.150941116866717451e+01,8.759901385735346935e+00
1.431860549346882650e+01,1.448513341256166065e+01,1.322992381381578753e+01,1.329761687817528326e+01,1.824944886652790643e+01,8.335780345737040520e+00
1.565109118080907002e+01,1.434579288593877600e+01,1.558036924908379461e+01,1.593881777980702097e+01,2.010376249512004065e+01,1.996445606438360443e+01
