1.401437841922357563e+01,1.905427838868618551e+01,1.557352481883244089e+01,1.712471959964850043e+01,1.628510402978977467e+01,1.706773060765835126e+01
1.123521245721057582e+01,1.671222284558997018e+01,1.783536838993542872e+01,1.124454187274607975e+01,1.925248706031783286e+01,1.758948156109487471e+01
7.582661440997931379e+00,1.758187313892090131e+01,6.095202762005126118e+00,6.158767446201051321e+00,1.863409133198247503e+01,9.238331271547027157e+00
1.327864530027922108e+01,2.744547164661485894e+01,1.679115188323481789e+01,1.205863698995008804e+01,2.363868064268195823e+01,1.204749558754779315e+01
1.276139186120853708e+01,2.021822918743334796e+01,1.151616880327442161e+01,1.323794690603240909e+01,1.808572105452058310e+01,1.252231588478671398e+01
1.663825048054825118e+01,1.519297739374189504e+01,9.692089810875369693e+00,1.986550163120537960e+01,1.255736619379603880e+01,8.839513332372705534e+00
1.782393887958190959e+01,2.606600907641974629e+01,8.702401255958150728e+00,2.162000445039509700e+01,2.417957824920383914e+01,5.848712380134805322e+00
1.212891876499636012e+01,1.031543645726370784e+01,1.863693459017411769e+01,1.786829052441775190e+01,2.098177300566749892e+01,1.468046422533477191e+01
1.508220237039798306e+01,1.935469255141133971e+01,9.598207747190542705e+00,2.108196100109702442e+01,2.297604036415483719e+01,8.839865222608658257e+00
1.605404583493590565e+01,2.390921986704746871e+01,1.198789766685056257e+01,1.415166215591876409e+01,2.265325915253427880e+01,1.304842361398011263e+01
1.997959636221267488e+01,2.129849755518019805e+01,1.443245038936358426e+01,1.882794956665991037e+01,2.614051781060278756e+01,1.317925600789162566e+01
1.020075593881095521e+01,1.315961031520105706e+01,1.546890626598455221e+01,8.348495156295610897e+00,1.309615242758593823e+01,1.804757357920076899e+01
1.255936601336875924e+01,1.290339657318285838e+01,1.449132306263431680e+01,1.836196432182889282e+01,1.305762606405874493e+01,1.170680185805788831e+01
1.544112300729204179e+01,2.763103587474396505e+01,1.733005828725240605e+01,1.571467505131799669e+01,2.536800544546042957e+01,1.800282155483766289e+01
2.251119025086530101e+01,2.213566859293376154e+01,2.375920739443187202e+01,2.484975264165238684e+01,3.055864286600758462e+01,1.875599865849003933e+01
1.827601839862461475e+01,2.394535409384779356e+01,6.632277387716880135e+00,1.341319038566669519e+01,2.517893840227973712e+01,7.113035856067221552e+00
1.244365105167293173e+01,1.824731214834797655e+01,1.460227074274830628e+01,1.271480440023599101e+01,2.049779672433859545e+01,1.709716400103915745e+01
8.850755951490128837e+00,2.290123043111327306e+01,1.107083356472147884e+01,1.185416067165879461e+01,2.155946447025203838e+01,8.870147142478272073e+00
1.619875190334482440e+01,2.035496419782503352e+01,1.061490707623417684e+01,1.679249804673689894e+01,1.606968617750133532e+01,1.294046325370862682e+01
1.295261368956166415e+01,1.550549682154373343e+01,1.481182831133538613e+01,1.453400975714371590e+01,2.064832403801283078e+01,1.460651719202364163e+01
