1.540173352348494085e+01,1.416603846745424278e+01,1.886472874716402259e+01,1.713336648057687484e+01,1.801548624227145723e+01,1.829824799559838056e+01
1.576778522134415006e+01,1.778216636395378103e+01,1.835060019291911004e+01,1.417181157177008011e+01,1.984361870184438459e+01,1.892856194122222391e+01
1.195842685305039943e+01,1.402078189382929274e+01,3.757616338393209965e+00,5.882153768282586626e+00,1.952412418634599334e+01,2.196317402592390611e+00
1.436851901333940518e+01,2.116973880732664526e+01,1.735350899471308139e+01,7.376961136053812318e+00,1.863140674201702751e+01,1.230317151339204607e+01
1.570564024218516508e+01,1.736760958951521516e+01,1.469437649784170929e+01,1.604982078660327360e+01,1.650337808657755900e+01,1.038132809078157948e+01
1.433530360458641972e+01,1.105355939066632764e+01,7.300639175738584008e+00,2.040587251957104087e+01,1.270945749911917311e+01,1.144820406869804863e+01
2.210552935923059437e+01,2.593990877349304824e+01,1.048472646450473533e+01,1.786119425225401969e+01,2.757721958944155816e+01,8.328107998713804250e+00
8.966481758027496696e+00,1.299283886706053615e+01,1.718039042658546478e+01,1.497896232971197428e+01,2.417342260215976424e+01,1.980947645201712604e+01
1.532890056372017362e+01,2.363853249647680599e+01,9.870469872088534657e+00,1.502059703956204118e+01,2.189005558652953809e+01,9.009426619197794750e+00
1.400732916258918870e+01,2.490482446386899795e+01,1.607958194302654675e+01,1.278000217169674535e+01,2.017827571075437376e+01,1.020138334980512163e+01
1.839817965491099727e+01,2.027640864928609332e+01,1.347075803413951256e+01,2.204402715380270550e+01,2.529891417015706523e+01,1.441397357607502805e+01
9.846697628235467903e+00,1.445426547402597350e+01,1.778126381500491959e+01,1.097655568055079023e+01,1.477986716352623908e+01,1.301348787162429588e+01
1.112957268503922137e+01,1.239148840813321328e+01,1.385804013202037233e+01,1.261976219786621023e+01,1.339666998097009554e+01,1.191864397540897791e+01
1.589409442739692579e+01,2.864187231299401049e+01,1.739328246082829565e+01,1.556414622645466395e+01,3.004569690987687025e+01,1.458599771996495242e+01
2.621651481757559665e+01,1.876148035730831864e+01,2.378814311568429218e+01,2.127055163788327619e+01,2.467824865720199767e+01,1.971075128087169048e+01
1.761475829078579736e+01,2.278421825599471617e+01,4.245553643920723097e+00,1.474091387264689246e+01,2.155654645419283710e+01,8.654357611170107489e+00
1.685252062521955807e+01,2.041665450053989872e+01,1.675114437151881219e+01,1.260503346679029413e+01,2.074551347155705372e+01,1.540984017202843681e+01
1.199707527522906503e+01,2.224541317476357705e+01,7.511129317120499138e+00,1.005884838264972814e+01,2.638121699470744375e+01,1.123564948622918358e+01
1.142984555264043500e+01,2.211791769006773833e+01,1.460435190806048666e+01,1.340827989732079928e+01,2.414707540116332751e+01,1.176094132861723907e+01
1.326062185629861645e+01,1.628424633274244115e+01,1.478064566761053378e+01,1.079434017576777904e+01,1.726009730643760065e+01,1.283735629277371970e+01
