1.317520847139353890e+01,1.994271601411545447e+01,1.291490620149604140e+01,1.325314764329360884e+01,1.924637835174151590e+01,1.542118677803483529e+01
1.298187689609648920e+01,1.726448775624924536e+01,1.977756513589593368e+01,1.236515123009352735e+01,1.958669635637220097e+01,2.015990756358392488e+01
1.228475581066802569e+01,2.043220592925554158e+01,1.496525863627745956e+01,9.418822508551977890e+00,1.725566086637716623e+01,1.640485065632757511e+01
1.110157182448003255e+01,2.328885166077397528e+01,1.309618188835387009e+01,1.280262002859218207e+01,2.471188943126792736e+01,8.479601006562024423e+00
1.407109832720654552e+01,2.311720904209554561e+01,7.251299276606218314e+00,1.366885557159992182e+01,2.235711270254923377e+01,8.926185938073182058e+00
1.832203198309232661e+01,1.766257206173952810e+01,8.552424592532650749e+00,1.763098947016562335e+01,2.030206071551292624e+01,1.061533767966149533e+01
1.867282689819692720e+01,2.074540488389341064e+01,9.510913106677456597e+00,1.967085833268099293e+01,2.125187909985035617e+01,9.603315159247369337e+00
1.535624586074845155e+01,1.899931240861986836e+01,1.526447518555995764e+01,1.697767448926490630e+01,1.944102610823465227e+01,1.226783787904518519e+01
1.103831088312516506e+01,2.746490409032731961e+01,1.252740061601889110e+01,1.363892277294284483e+01,1.842291802643048371e+01,6.373694548126584536e+00
1.059357659830088672e+01,2.343878650059538771e+01,1.350356431010392200e+01,1.293456305055016742e+01,2.180164082817601212e+01,1.305456825339416937e+01
1.247279810146094547e+01,2.143230320343795725e+01,1.384060918645281824e+01,1.315163044701478867e+01,1.943348098459132700e+01,8.831181471679816042e+00
1.120307718882947334e+01,1.727255836118412446e+01,1.426619452535311261e+01,9.487666167695781638e+00,1.703950989043319808e+01,1.212957247023262930e+01
1.448793693711701103e+01,1.648120883342350851e+01,1.584455255984932442e+01,1.368294590290967783e+01,1.257635344500676666e+01,1.301300764426098233e+01
1.110574444077324507e+01,2.130281674647820012e+01,1.619341356400514798e+01,1.792085740728904142e+01,2.219418655985697697e+01,9.945394621751667330e+00
1.344011278987933800e+01,1.495439149577119586e+01,2.473313554239526368e+01,1.808020164135587393e+01,2.812884564344500049e+01,1.699612309561759105e+01
1.778455438985068682e+01,2.309605981244052586e+01,1.095661439828140615e+01,1.709446383945497061e+01,2.880988047464863300e+01,1.079346720703846252e+01
1.077474239375781728e+01,2.373665144595590348e+01,1.405112817636393174e+01,1.167905334309959109e+01,2.192380407510194118e+01,1.300374293170656159e+01
5.423230989812215519e+00,2.142128529559187911e+01,1.450491526041346191e+01,1.655741701876541683e+01,1.975103710544838620e+01,6.091572931220372134e+00
1.676171338183291581e+01,2.027651397379948506e+01,1.320279537918859880e+01,1.634663945108545491e+01,1.822643452811642817e+01,1.142697831682267839e+01
1.119056841447029349e+01,1.398959328855571549e+01,1.366161944252702654e+01,1.053146631158192470e+01,1.870709687126573684e+01,1.536521820486711576e+01
