1.185819491367327316e+01,1.900933549063457306e+01,1.524530776014253242e+01,1.237592047215417601e+01,1.824573021132064099e+01,1.572520112082050225e+01
1.118191935409132753e+01,1.631499038095117626e+01,1.575945221082924697e+01,1.204298064966349457e+01,1.689343584589090241e+01,1.627069601236624408e+01
1.125641796355720459e+01,1.780374897097597398e+01,4.965181240433341081e+00,8.537299873841943665e+00,1.661728417510047251e+01,1.067022812289675748e+01
1.430659826427201686e+01,2.609914914066135339e+01,1.282840921667220613e+01,1.306679281805041981e+01,2.630987340497583915e+01,1.222016032005556418e+01
1.394953031896689133e+01,2.177316799617087284e+01,1.091357648865104579e+01,1.529671330884021607e+01,2.129488454038498801e+01,1.148813592110366422e+01
1.599954313379217830e+01,1.761514408090112482e+01,6.720354280762666832e+00,1.942689131493316523e+01,1.392486244853373556e+01,8.894402484046738167e+00
1.948843011500884614e+01,2.174760771771873635e+01,7.912008148462761348e+00,1.822581252375180227e+01,2.379232443410679920e+01,7.127908324397213669e+00
1.462088062218952977e+01,1.212565805216524417e+01,2.186485828473619719e+01,1.863871111964439109e+01,1.956146665375886684e+01,1.608348461363033977e+01
1.325126086802416481e+01,2.220209153586426609e+01,9.403478843444670332e+00,1.612781970055057101e+01,2.561403955337310734e+01,7.117365545982382358e+00
1.789248337368639241e+01,2.417552111560178218e+01,1.254305707180651375e+01,1.251715350247879144e+01,1.679803240565792777e+01,1.541633644763652455e+01
1.937909691287546110e+01,2.253377996748390899e+01,1.223811142730253643e+01,1.661490793387661213e+01,2.652533692323312664e+01,1.674154754553470070e+01
9.544717288156419954e+00,1.466166871022655904e+01,1.575416499218357735e+01,7.314600126949946990e+00,1.303099423685735303e+01,1.354323508883050842e+01
1.518145416914309287e+01,1.324163368599632840e+01,1.564319486765152867e+01,1.593268357544977221e+01,1.401851157138969306e+01,1.564049942172870900e+01
1.466462206968484772e+01,2.198379946139835894e+01,1.791333803511825806e+01,1.335539325204474181e+01,2.451753045723335234e+01,1.676251121628604324e+01
1.910816528828369698e+01,2.067082540656500456e+01,2.370430531251027517e+01,2.115027295700652132e+01,2.925546026149404000e+01,1.892599685397485132e+01
1.905686468520963217e+01,2.655376585643625376e+01,1.023972787579998389e+01,1.654001237557417880e+01,2.644726815041466850e+01,9.878544002759340970e+00
1.313386378175192171e+01,1.957236606165356463e+01,1.528981466936466838e+01,1.294159807080176172e+01,1.784000356009649124e+01,1.700397672491896373e+01
4.431095030247773181e+00,2.403945869128661883e+01,1.243423169620767688e+01,1.132047897017285543e+01,2.156204252279760070e+01,8.566518183174739676e+00
1.449333121487569187e+01,1.433218037128365019e+01,1.363405346325438749e+01,1.331773198324394514e+01,1.834155445662655382e+01,8.481256622284529811e+00
1.561888390949683725e+01,1.429445512242809535e+01,1.562680175313191100e+01,1.608143248281341187e+01,1.993476016720051902e+01,2.013416814598262761e+01
