1.274458440710365359e+01,1.942326304770272927e+01,1.561612298655169973e+01,1.320231614657928709e+01,1.826549365796696378e+01,1.566101142631751486e+01
9.893563871571405599e+00,1.685033666932663010e+01,1.639597468978283601e+01,1.215244389369340539e+01,1.755243191941631054e+01,1.651298523694166676e+01
9.152054541369031071e+00,1.780378621259444927e+01,5.849268029150637815e+00,7.883570971180966502e+00,1.592944252106219771e+01,1.009427245507647086e+01
1.498032599611534010e+01,2.698430747859026368e+01,1.244692037701272902e+01,1.352517355867415638e+01,2.579149255281268438e+01,1.107522406835158257e+01
1.293443432469454635e+01,2.146907208817290780e+01,1.020566325683969744e+01,1.489352604259815038e+01,2.285497328107441106e+01,9.893250295544788742e+00
1.676860380221659952e+01,1.647887262784241003e+01,8.047724137626170560e+00,2.018493411930339931e+01,1.296872660160819102e+01,8.304845303305780746e+00
1.917252388009991293e+01,2.293271354856403121e+01,8.722463311793768881e+00,2.091893068339051354e+01,2.549891001772121513e+01,7.331953975612176322e+00
1.270207863721118002e+01,1.171031843612606416e+01,2.072442766616011767e+01,1.988878435306902048e+01,1.926102534206134109e+01,1.614227638460351955e+01
1.474964955824262525e+01,2.166142422960056990e+01,1.039756008475586846e+01,1.741488260832580437e+01,2.504342658205922234e+01,8.745276405110343987e+00
1.854210658854669092e+01,2.411220111166350222e+01,1.220128106202065865e+01,1.342772344046733402e+01,1.784839531835191551e+01,1.528700199949825844e+01
1.995247208204488842e+01,2.090406982626647192e+01,1.106652207323661230e+01,1.637983162621474165e+01,2.675091428832126539e+01,1.576692153746124170e+01
9.054230130774758578e+00,1.426140772329221740e+01,1.458785646113705603e+01,7.102778544897155655e+00,1.420616784394413479e+01,1.452462284367176615e+01
1.531123322730514680e+01,1.258752981211091004e+01,1.653169550818445543e+01,1.691279137845905467e+01,1.466319662113651567e+01,1.468861082748440516e+01
1.638132177590454575e+01,2.227002674567085094e+01,1.776134757646153517e+01,1.346356192169768562e+01,2.587384432006496482e+01,1.611722108717218660e+01
2.040945181368180528e+01,2.076911409613448356e+01,2.245485877270589015e+01,2.114990448435342074e+01,2.899477571563787137e+01,1.897164866407754147e+01
1.870425824452206243e+01,2.625020432620432587e+01,9.177046265168899097e+00,1.604691625783869213e+01,2.642710891086827019e+01,8.953594006196540889e+00
1.298159536198915376e+01,1.927117147104697281e+01,1.561095836615551846e+01,1.315906713086463853e+01,1.748454631427885175e+01,1.727425562726168096e+01
5.384556014468888208e+00,2.286733061287256419e+01,1.206925092745127870e+01,9.496354944091264016e+00,2.125506216112108504e+01,9.724811334970913990e+00
1.512268895493300569e+01,1.532177647026336587e+01,1.278416427903981933e+01,1.355777444799639220e+01,1.745582178231673964e+01,9.372234302689456342e+00
1.517292574943792083e+01,1.412867534066172226e+01,1.505220457457703453e+01,1.579994695528447046e+01,1.990898822003017798e+01,2.030085352014900479e+01
