1.262042088025784636e+01,1.921486429550809660e+01,1.447187775264681875e+01,1.431986786704582570e+01,1.881744861817853831e+01,1.707700226415004252e+01
1.296455209411429088e+01,1.635261686937000647e+01,2.062085108186858662e+01,1.202169936058419175e+01,2.016078354697519259e+01,1.949969446888311708e+01
1.310083852448458508e+01,2.040555614316465594e+01,1.486966428872936596e+01,1.150459227329811718e+01,1.596265113074730913e+01,1.626540768911836565e+01
1.190119860023536091e+01,2.345116618557745980e+01,1.372733356301725216e+01,1.258973112851804466e+01,2.452306252992737612e+01,9.501134718901550258e+00
1.432238257310389606e+01,2.228149196079439065e+01,7.175921106366998536e+00,1.385885725654219947e+01,2.076745958424127636e+01,8.493247238943757438e+00
1.834560646645255844e+01,1.854090637875651382e+01,9.151734548276456493e+00,1.701978474980302636e+01,2.026391799588856557e+01,9.602246337673625121e+00
1.905703623951906067e+01,1.973785601514389398e+01,9.439544591468354895e+00,1.946746864441296410e+01,2.167636828781693836e+01,9.926514340800252967e+00
1.432582571198691923e+01,1.962788252644208953e+01,1.452033738565131138e+01,1.667517148108162672e+01,2.048969993658010225e+01,1.166657083991517752e+01
1.172072467486383296e+01,2.623657659589740376e+01,1.202836376984440925e+01,1.314670943275204351e+01,1.839910489106636149e+01,6.628526351369953495e+00
1.075512570723910066e+01,2.176485256348762576e+01,1.353330758163065539e+01,1.365455873377575458e+01,2.152440440210152417e+01,1.355113372791751836e+01
1.131634286308091575e+01,2.044448255523491653e+01,1.428102404679815507e+01,1.313138452809878309e+01,1.903967265799671083e+01,9.309216416832995833e+00
1.171518370543485865e+01,1.699714417381229836e+01,1.501552358907736284e+01,1.033787728628161418e+01,1.664230231302465768e+01,1.302715715644145611e+01
1.429044758737461329e+01,1.668868692002244458e+01,1.537444593199427523e+01,1.361176977774067254e+01,1.316175693017606108e+01,1.429509540820115454e+01
1.237523645552866469e+01,2.126441599002716387e+01,1.607328223269456657e+01,1.801952059100795012e+01,2.235755423261786135e+01,1.116926029730116632e+01
1.442154709716801619e+01,1.443432928864153730e+01,2.429488450623524542e+01,1.723883506409833544e+01,2.871449843499912191e+01,1.747039095090580574e+01
1.881446008302408757e+01,2.430673421211786334e+01,1.184065011081874985e+01,1.790684497736750203e+01,2.959190694843741554e+01,1.129682745918133868e+01
1.098078616610373004e+01,2.242051539772659652e+01,1.371729998525876404e+01,1.134050093230595557e+01,2.177326509954615474e+01,1.261831810397001163e+01
5.545269773002511116e+00,2.083890429358298135e+01,1.578322010951377230e+01,1.714767345872318671e+01,1.980429529508647946e+01,5.980117211586899906e+00
1.699285412973509324e+01,2.059010807483575078e+01,1.261171436617766872e+01,1.680316358558752299e+01,1.896618917011601013e+01,1.164751399392146780e+01
1.162472384648633827e+01,1.493866359049342307e+01,1.448746985102791207e+01,1.165364847510570279e+01,1.808783302087593015e+01,1.488153982447566648e+01
