1.320561461607877085e+01,1.860854529074804731e+01,1.496031694644019794e+01,1.262388148076285432e+01,1.849173198275524399e+01,1.308172481694758460e+01
1.331053067632475440e+01,1.669999852866474654e+01,1.580289169971915975e+01,1.414530281819687652e+01,1.767818847904441881e+01,1.593196704492606308e+01
1.306665575879174490e+01,2.061820740575377897e+01,1.579597187316084472e+01,1.106702427495524077e+01,1.811938719616555815e+01,1.397668614324470582e+01
1.232048826661348784e+01,2.064452572435221356e+01,1.383862404131708779e+01,1.319346266004657409e+01,2.461146010041882093e+01,9.176495370749414349e+00
1.108622028218839795e+01,2.286729871787063217e+01,7.554881094758691518e+00,1.675558715908760377e+01,1.846993366311808416e+01,7.280956259716585777e+00
1.817300998722214800e+01,1.809345135087868073e+01,1.206497693295076701e+01,1.916335402579945679e+01,1.979630808805378805e+01,1.264021440604913593e+01
1.863799578496351117e+01,2.345588780202499990e+01,1.090914584240073637e+01,1.682183105725966854e+01,2.286595731169228074e+01,1.259168182778996581e+01
1.745413668796900097e+01,1.949070064934195301e+01,1.313764523023008657e+01,1.684361528248665252e+01,1.747162354910574322e+01,1.500818393010895591e+01
1.319042234391027790e+01,2.447573056125358093e+01,1.438175553850824784e+01,1.475790780845577466e+01,1.853721964542786438e+01,7.859249734855605851e+00
1.207955465817023111e+01,2.137004039908780584e+01,1.623259043713982308e+01,1.430412976183002094e+01,2.080303512113046338e+01,1.164147027363433118e+01
1.384016494201618563e+01,1.985484723425649989e+01,1.532621322495962346e+01,1.159461221303896750e+01,1.940522082233528423e+01,5.546958127319362220e+00
1.112845692280479248e+01,1.599562155735042168e+01,1.721500632942404607e+01,7.945815775444152074e+00,1.697208616889713895e+01,1.088922159069621287e+01
1.344736220685609496e+01,1.950902220405115628e+01,1.291315399961947996e+01,1.456946376445670843e+01,1.388066396539710645e+01,1.255412587200230057e+01
1.390857142320097495e+01,2.367253479589825815e+01,1.831816512276937203e+01,1.756356979633670079e+01,2.068199185180028721e+01,1.157164616995814477e+01
1.190937351907558650e+01,1.891589214083268544e+01,2.597291299857126745e+01,1.469535505001336162e+01,2.652563216092912768e+01,1.633485248989686056e+01
1.807207060160999390e+01,2.164840993504329347e+01,1.602267520052813055e+01,2.058360040065137397e+01,3.298062864187981091e+01,1.203036204011407406e+01
1.014126840465059942e+01,2.388016410645840537e+01,1.063769367538898081e+01,1.274943313772356213e+01,2.304997363804463717e+01,1.031035120753274548e+01
1.130503799354246119e+01,2.118155765760039344e+01,1.355317216033999905e+01,1.762507013850173365e+01,2.169515097176618923e+01,7.333280116911900848e+00
1.705587726115571101e+01,2.355723465418669349e+01,1.492275773741598144e+01,1.614180099274524594e+01,2.354488860256188687e+01,1.073610523997580835e+01
1.287762600227287635e+01,1.768040725200742003e+01,1.100293039094188075e+01,1.464800083484704274e+01,1.819006097728213334e+01,1.399895745583524231e+01
