1.259926226963024654e+01,1.886789429416926467e+01,1.231384372659337245e+01,1.356340306735036805e+01,1.889493168915696586e+01,1.081825539373276612e+01
1.152565701225333683e+01,1.761973687264912414e+01,1.381622102200295110e+01,1.346081758969322983e+01,1.783328693385044161e+01,1.399084578173464699e+01
1.308589037591778670e+01,2.357766392072727868e+01,1.648702221112686317e+01,1.428441458307244183e+01,1.838649746553477726e+01,9.857482611698332065e+00
1.238647352776567345e+01,2.045425714024523600e+01,1.900459370700951212e+01,1.549397839018008405e+01,2.026395162252940807e+01,6.098223953068857561e+00
9.878677214082239644e+00,2.136718642794109968e+01,1.275314484702492557e+01,1.694714936942721195e+01,1.875161936384904138e+01,8.467212504795496031e+00
1.635226975805070637e+01,2.074257830218702736e+01,1.509070387289433945e+01,1.795913578710189995e+01,1.987501366865857833e+01,1.181028823947644568e+01
1.549637891418577240e+01,2.356851862085076377e+01,1.403335531536252923e+01,1.509617997336272133e+01,2.064730497009886179e+01,1.212022170671998822e+01
1.448469892517898927e+01,1.771750239057690024e+01,1.459989050637858377e+01,1.633743411499495934e+01,1.911780092669695463e+01,8.890960669979330433e+00
1.420002393143400710e+01,2.276538848210549304e+01,1.931781304567442703e+01,1.395299495352779573e+01,2.418239883948425728e+01,6.349033835092835254e+00
1.624371582985419238e+01,2.036384700650086188e+01,1.771231184082278887e+01,1.821511648639178560e+01,2.160816254421866134e+01,7.913357478600279826e+00
1.358700472981986707e+01,2.243597768919887159e+01,1.811833472151359814e+01,1.699406537724024702e+01,2.121076122797602892e+01,1.097163569857255894e+01
1.289868003645028871e+01,2.224271833368717211e+01,1.657831028312467581e+01,1.243206753462614067e+01,2.166999439877440636e+01,1.203602886293329988e+01
1.313970228857492728e+01,1.958140001564128596e+01,1.713735470591588239e+01,1.411824744235204321e+01,1.935396142045219037e+01,1.216062582966897487e+01
1.132091936544609645e+01,2.175888785067863296e+01,1.418277790927771953e+01,1.308641044938204345e+01,2.300388216835242972e+01,9.430464348551097942e+00
1.322394339969399901e+01,2.182057626865346833e+01,1.874154680019774233e+01,1.184358948463830430e+01,2.775716510864362263e+01,9.620423541177975935e+00
1.349582773723785856e+01,2.342227449671057116e+01,1.448678824255153863e+01,1.569137801962672540e+01,2.515250231874036047e+01,1.024717695590967281e+01
1.269171777238326193e+01,2.070576286315311876e+01,1.577901935656826282e+01,1.366675445432390390e+01,2.308798407933505459e+01,9.743600932481429666e+00
1.573438881947855528e+01,2.217514242093490751e+01,1.809868766430869158e+01,1.581298188370686653e+01,2.391930756377303524e+01,8.647991927940221757e+00
1.594575516196418263e+01,1.847411983314808381e+01,1.716451070557817715e+01,1.105367786514864648e+01,2.133464450313582716e+01,8.334291483543468715e+00
1.435937225878399737e+01,2.192014687277747953e+01,1.372474209336703588e+01,1.402721831048035206e+01,2.163814116016028066e+01,8.766086460332264352e+00
