1.377653962673160670e+01,1.993670584859131978e+01,1.634195498034299376e+01,1.387962425148773171e+01,1.705444785639205563e+01,1.568036377895696276e+01
1.014682853461667555e+01,1.679803934774647800e+01,1.651117487894287450e+01,1.203176208875372843e+01,1.632270836401401581e+01,1.666274148962062185e+01
8.958687947469417878e+00,1.780264611108958306e+01,5.593282698653168517e+00,8.600507700907844111e+00,1.636264607313489350e+01,1.104556194748764497e+01
1.383639271701467521e+01,2.640046637430705090e+01,1.332899272841075700e+01,1.432160778447068417e+01,2.485647888998830979e+01,1.142241057604377197e+01
1.403636576019169091e+01,2.213281723532444545e+01,1.046584110332533157e+01,1.383226943357138516e+01,2.099629244874945755e+01,1.091286862862389206e+01
1.838834906757802301e+01,1.669265379692774687e+01,6.808926742934637844e+00,2.115376601975312454e+01,1.357556264932611612e+01,8.239489038668248000e+00
1.829676265681068514e+01,2.478211768096653245e+01,8.824220183087419400e+00,2.096348003681595529e+01,2.484346420202000871e+01,6.972205116795349156e+00
1.210624497905072694e+01,1.084656955997891892e+01,1.973927020382950204e+01,2.002779381055315255e+01,1.755786528041520000e+01,1.625411554378940693e+01
1.540817926377335922e+01,2.007695428641865476e+01,1.004897289408435768e+01,1.695181329618278809e+01,2.421152014852139800e+01,9.834739599404516142e+00
1.687418365746404803e+01,2.353800422656652103e+01,1.184079228496247183e+01,1.270049222021487267e+01,1.813942636101220529e+01,1.485990841403275375e+01
2.049307309790167153e+01,2.025756509684926243e+01,1.053309470974931550e+01,1.643486674507751388e+01,2.589884520864304918e+01,1.634917587719686338e+01
9.413099549074354755e+00,1.513117655000689687e+01,1.674101724097702260e+01,7.472190326746282807e+00,1.315860595262448385e+01,1.459935894080047447e+01
1.423849235415096004e+01,1.254411792785266577e+01,1.815454285744576168e+01,1.635255579758645084e+01,1.602974915032035952e+01,1.427392052970741609e+01
1.497687936999225400e+01,2.166862680630338289e+01,1.665975703567635691e+01,1.375552143887849255e+01,2.644217552265243043e+01,1.681696618653104380e+01
2.216686491738066778e+01,2.130585219035199174e+01,2.205221754192850980e+01,2.114574674663148102e+01,2.920663343392295985e+01,1.797340134648239030e+01
1.872890018793353661e+01,2.692352773177081460e+01,8.048336536544741904e+00,1.469211787235258448e+01,2.614876168988980609e+01,8.474383755101724702e+00
1.262625825732603424e+01,1.929117857740634534e+01,1.546087440818110181e+01,1.194207584362813535e+01,1.644932947052963002e+01,1.947000670646182030e+01
6.184974555676681973e+00,2.156942473485886325e+01,1.101616365934785335e+01,9.040582830610462750e+00,2.105534685620750679e+01,8.805128489499780997e+00
1.514901122171225190e+01,1.628548478930834165e+01,1.217828608323440598e+01,1.512696612570098864e+01,1.811250000953375761e+01,9.154594509530918245e+00
1.615954524362531686e+01,1.394561643291490860e+01,1.383107079551645668e+01,1.638783288135743632e+01,2.003716679951584112e+01,1.954656779742379769e+01
