1.248089166237812719e+01,2.066169752937568305e+01,1.344540217988279451e+01,1.461926197499099445e+01,1.894981484802106664e+01,1.112554964704299998e+01
1.115708612423597224e+01,2.021738563073174788e+01,1.370681416819124188e+01,1.507557861958405176e+01,1.765734016856806576e+01,1.063018399041970419e+01
1.241763119883598421e+01,2.160284092583621529e+01,1.374742347422186839e+01,1.543336529563588932e+01,1.940532480303319929e+01,9.381791637146623231e+00
1.156908789409514426e+01,2.079621178028329354e+01,1.560154688001468060e+01,1.593951153383672725e+01,1.908444942250735110e+01,9.017974277936410488e+00
1.304318882036547578e+01,2.241113432345990120e+01,1.592794018432246261e+01,1.667866050329126892e+01,1.981365907435935725e+01,9.470353795000072239e+00
1.329909921651359639e+01,2.082545195173941721e+01,1.625323755234102308e+01,1.588216773308781349e+01,2.040337197612874931e+01,9.394596113518950631e+00
1.332768037777282899e+01,2.239266746134718744e+01,1.585656518862379549e+01,1.565748302714657925e+01,2.009769885263770917e+01,1.050597851468116062e+01
1.346727448048963538e+01,2.067358361875121986e+01,1.593800597521762441e+01,1.600639847785142678e+01,2.065056262770132989e+01,9.667226933074747564e+00
1.442682158354997668e+01,2.063273155140984727e+01,1.682430710135330543e+01,1.544608125459837034e+01,2.140808096519975834e+01,8.943546736431176924e+00
1.389255088169295149e+01,2.034994843052130165e+01,1.705047255583722077e+01,1.644221585296287103e+01,2.050384175929560371e+01,8.497968318524709019e+00
1.455681371766553589e+01,2.164320238388016548e+01,1.733551421727267794e+01,1.587202100217140455e+01,2.209281713659327906e+01,8.317375237413452638e+00
1.379861277935867747e+01,2.170588590030194354e+01,1.671837392164226799e+01,1.331386313595798576e+01,2.101023692696590217e+01,9.226265403024211054e+00
1.397926049285338479e+01,2.104286734290620942e+01,1.652373814531166474e+01,1.367001160326594089e+01,2.207732528282563322e+01,9.642351893652934436e+00
1.332194340795984111e+01,2.310371434003331359e+01,1.635402314109274613e+01,1.339503727348795969e+01,2.209839038847731985e+01,8.744479366522336150e+00
1.466560387832743118e+01,2.175039242110419835e+01,1.634839902061823480e+01,1.403171406910277241e+01,2.334920082191055002e+01,9.008495060809337929e+00
1.441974052396978401e+01,2.165047149213813782e+01,1.602533730263356304e+01,1.309295434251674628e+01,2.348525920359966079e+01,8.956304622727898845e+00
1.250499622191315652e+01,2.155345137053808813e+01,1.609416087630385661e+01,1.339900486560678416e+01,2.398624167889717285e+01,8.810410621547653420e+00
1.326594142830462175e+01,1.985564787606229942e+01,1.633770289444889912e+01,1.335065221126344603e+01,2.240229177596116372e+01,7.650790301644050828e+00
1.385322016250339772e+01,1.978438306187080897e+01,1.534498461136573866e+01,1.340141269755813447e+01,2.258521187219509230e+01,9.355007868521527215e+00
1.446678254469909142e+01,1.940244858885471757e+01,1.562281658042393673e+01,1.415103900925059222e+01,2.309140358786839897e+01,8.821356502699638114e+00
