1.402159338667073207e+01,1.872186937233477266e+01,1.599474482921087493e+01,1.720910571843732129e+01,1.531128324624138770e+01,1.849631673900582385e+01
1.435075448562767164e+01,1.769162570142096413e+01,1.529746424469643529e+01,1.327025531326436791e+01,2.151028207626965738e+01,1.904217070251560529e+01
9.333990032527442082e+00,1.545167276653992161e+01,5.060363751622324102e+00,7.340917009827698791e+00,1.991208803468507327e+01,3.799246614879973283e+00
1.434336676646753439e+01,2.682339271206067366e+01,1.605910103489850727e+01,1.076654417611203485e+01,2.282921499121832198e+01,8.917754410905137874e+00
1.565292073916408633e+01,2.005287650970114655e+01,1.202036597232447157e+01,1.625761727693640779e+01,1.826398632000874400e+01,1.235777311461389694e+01
1.677491593121575875e+01,1.660791016900934025e+01,1.076987382298279172e+01,1.860005970431572564e+01,8.937062543603996545e+00,9.745898960674379552e+00
1.908189551535895845e+01,2.850135269074199940e+01,1.034962684670246524e+01,2.010133013797736368e+01,2.619107843103918398e+01,8.996913483795934141e+00
1.192242866491485387e+01,9.374269441088415533e+00,1.604030630320691841e+01,1.991695593567469302e+01,2.024712412412866414e+01,1.667147773699491964e+01
1.844332085313755698e+01,1.909784096889870142e+01,1.041887226813807743e+01,2.019711203539513988e+01,2.242068359402147948e+01,1.036636385839502417e+01
1.539998321373485979e+01,2.217696972422776014e+01,1.296803968608234214e+01,1.495001197121359304e+01,2.349438376113924676e+01,1.416381803004033557e+01
1.977434215636552395e+01,1.817693770883466442e+01,1.354133096318673779e+01,2.091388681218455048e+01,2.735330699245718122e+01,1.382039241191931644e+01
9.083307977516708931e+00,1.416593796685132212e+01,1.799472608175060628e+01,7.357034809436108880e+00,1.260589521898280196e+01,1.979231806317040210e+01
1.355250862075778251e+01,1.470887494658168038e+01,1.585845893269100237e+01,1.813903744179025423e+01,1.530918018202772579e+01,1.470042734213129521e+01
1.305097769385848849e+01,2.663086097138947039e+01,1.617373517132888239e+01,1.384932194179656584e+01,2.839578750276791652e+01,1.491196882909529364e+01
2.298832799945039440e+01,2.144795095616573022e+01,2.149410649789294325e+01,2.307464641988177334e+01,2.984587402729088268e+01,1.808080045380868839e+01
1.707260342239024453e+01,2.598635309658063974e+01,6.625709329803420644e+00,1.273389461905590281e+01,2.383867080705390862e+01,4.641806330465833241e+00
1.369420904919093473e+01,2.134451975346939889e+01,1.357313811440300988e+01,1.275788694687672198e+01,1.874079765413099707e+01,1.975961252850760630e+01
1.070660535446738315e+01,2.244974593501055438e+01,9.337259294788706754e+00,1.159063303646369647e+01,2.308931878239213731e+01,7.067768417180760210e+00
1.550041309906128184e+01,1.929538841806061100e+01,8.389192699074444093e+00,1.609207729250806906e+01,1.741109299971271795e+01,1.526175005572914856e+01
1.377175432284757939e+01,1.718401331567440593e+01,1.438667606680624189e+01,1.355895198255253753e+01,2.016697573396076137e+01,1.788862425971214520e+01
