1.419188203100235057e+01,1.851601613786415967e+01,1.722598925676446413e+01,1.721688710325720706e+01,1.498630476381163490e+01,1.829184534293881370e+01
1.728672615403103308e+01,1.722547499469645516e+01,1.708829723836578296e+01,1.525328297673423705e+01,2.249490332151656347e+01,1.962593474517833769e+01
1.061447620917158652e+01,1.484242306158003366e+01,2.973040777208217911e+00,6.339904323169563760e+00,2.026144100115635283e+01,4.706562264465939727e+00
1.392309252387929952e+01,2.555537902567281350e+01,1.629693731765286557e+01,9.982890447190220229e+00,2.227126316831840924e+01,9.763085255077850633e+00
1.629688269440556780e+01,1.868295885907525644e+01,1.280904532851581656e+01,1.714879165390838978e+01,1.893692756298069213e+01,1.183833261500602951e+01
1.631721526593126015e+01,1.848411020313982078e+01,1.092022953935792984e+01,2.052155522845965052e+01,8.907941563598765100e+00,1.034850418791658555e+01
1.815740212209729876e+01,2.731360102972704240e+01,1.149629305614106833e+01,1.884307764201456337e+01,2.568619945506370428e+01,8.647597883317116541e+00
1.168934834550903901e+01,8.810658549508081805e+00,1.840647558212094026e+01,2.009791824337882105e+01,2.142046426122136893e+01,1.850751540047190957e+01
1.742862581254805221e+01,1.976865728006161760e+01,9.968773182605296768e+00,1.986275270676410543e+01,2.273438018716018760e+01,1.041188776944461658e+01
1.540650251844550844e+01,2.299421748400841992e+01,1.305095592012003003e+01,1.415378501201106509e+01,2.478948098117034249e+01,1.284795804653689899e+01
2.055964937982810170e+01,1.883098747825125940e+01,1.274992124280829664e+01,1.948084870370420063e+01,2.731647364009883105e+01,1.345014743035541116e+01
8.664426751080160471e+00,1.436760840498705250e+01,1.807685654230269279e+01,7.943440823792998096e+00,1.301280845220996696e+01,1.982809246563651229e+01
1.305971934548426283e+01,1.503818692566095372e+01,1.532281763308539269e+01,1.804086443223751246e+01,1.555148891844098102e+01,1.325226864555836315e+01
1.381212381335665640e+01,2.715508005871298636e+01,1.636636826596241789e+01,1.463743523508561317e+01,2.744051993750540674e+01,1.523506633970704449e+01
2.435281286610098661e+01,2.008025992173869057e+01,2.290301553017614111e+01,2.179852715842531907e+01,3.149404942153840281e+01,1.671325555675569063e+01
1.740435852723994614e+01,2.461536754249482328e+01,4.822878457138157771e+00,1.276939116889255743e+01,2.340977016719726578e+01,3.247942289671168048e+00
1.406386837304206949e+01,1.932078838382943076e+01,1.243880283818729282e+01,1.145961311256785997e+01,1.920471774416042976e+01,1.785046332580965966e+01
1.118263194576471520e+01,2.293085280508766388e+01,8.985468574022378974e+00,1.057070115182222025e+01,2.374681577202460048e+01,7.409657219485167978e+00
1.612152804371918791e+01,1.939225756941042533e+01,1.059217497263742125e+01,1.533569159955099437e+01,1.873876136942910620e+01,1.339515241105226551e+01
1.099725002765803517e+01,1.666309221355135861e+01,1.355702856603352657e+01,1.191336101175042650e+01,2.013363742247570798e+01,1.804794179281771704e+01
