1.181525660378603781e+01,1.839451467290716380e+01,1.492477702542397999e+01,1.454714225373241199e+01,1.811143234808220015e+01,1.744137253396842269e+01
1.419555140038142405e+01,1.455453320283479179e+01,1.728173890955521941e+01,1.334046279319808903e+01,1.724381452319393304e+01,1.730794034554871175e+01
1.150269208009754252e+01,1.901934475713495587e+01,7.652076251725365097e+00,7.533097840765016429e+00,1.699628633960172763e+01,1.161049941073276415e+01
1.615528667170411126e+01,2.536005607135899353e+01,1.398728494518528720e+01,1.181487761539992576e+01,2.641168550084844568e+01,1.184048662579180089e+01
1.515776948241945732e+01,1.975539526495743203e+01,1.308005123178620721e+01,1.457215099428196581e+01,2.194019594332685230e+01,1.074062968399574380e+01
1.989973337549206889e+01,2.217985993186890425e+01,6.403833400457181746e+00,2.085509545881525995e+01,1.560817142478123465e+01,7.259432272941288566e+00
2.121650776367849645e+01,2.079277253294475258e+01,8.069778269454642938e+00,1.944178789779603633e+01,1.975305227400987107e+01,8.221099961355999852e+00
1.459790949111493319e+01,1.209736529429406460e+01,2.081724519469671719e+01,1.780921261101821429e+01,1.841218858103051659e+01,1.662992319742076930e+01
1.453379931900052568e+01,2.310711378432495167e+01,9.829573454462430249e+00,1.668687545347368939e+01,2.520008735768389485e+01,8.101888934651981344e+00
1.511478040665674882e+01,2.261293298332440571e+01,1.430706894029543896e+01,1.130550820197978190e+01,1.586068631798656803e+01,1.729793607042644155e+01
1.923309025203836597e+01,2.294800996776343993e+01,1.456414410676939042e+01,1.863778511438661667e+01,2.311283241523160470e+01,1.608112185718499632e+01
9.103546940511336061e+00,1.487755073610474099e+01,1.648078940379535950e+01,7.159911891957722929e+00,1.464200080055674391e+01,1.592852970229066401e+01
1.759607317944028537e+01,1.474699474374303421e+01,1.558930410178060200e+01,1.570909925916567573e+01,1.523964903206778665e+01,1.488791937759180506e+01
1.152694135722905422e+01,2.314058603496754429e+01,1.797411245113183398e+01,1.204609282908611867e+01,2.121838447630647551e+01,1.774815527481245425e+01
1.955029151270802856e+01,2.172570312568329953e+01,2.434107611569362106e+01,2.234947594261986836e+01,2.664636201526189296e+01,1.730324493800289076e+01
1.693617653769831932e+01,2.439240410598987907e+01,7.805929288659577026e+00,1.754077244294352411e+01,2.692576930971883442e+01,1.180382206083727503e+01
1.165483473430818862e+01,1.836983766702903864e+01,1.380854238560529623e+01,1.284111375144633449e+01,1.872091319698588663e+01,1.180146290672057496e+01
4.373904499531957590e+00,2.117269262493024584e+01,1.041695943861056506e+01,1.210868534974657784e+01,2.066621359471367825e+01,8.605511107876131049e+00
1.445242480266912821e+01,1.737732881248396311e+01,1.084072032508813876e+01,1.324365580350788463e+01,1.819423466272530021e+01,1.211530611098019783e+01
1.380044519667322689e+01,1.624042749856247525e+01,1.268466772070834736e+01,1.377096371013068143e+01,1.665594637852844428e+01,1.953559997630934575e+01
