1.440658290210201287e+01,1.869164284890018379e+01,1.518234629586105733e+01,1.682105231017639824e+01,1.740469460881083918e+01,1.765401240055365406e+01
1.100619937968494000e+01,1.689935776009901858e+01,1.892543956232778157e+01,1.093566635410806320e+01,1.863894408171427841e+01,1.783698961367824509e+01
7.668088122932124051e+00,1.772602140564082518e+01,5.496838493288499272e+00,5.857216256933668319e+00,1.776779945014930462e+01,8.513195457598795812e+00
1.456004194033112853e+01,2.722439347767716100e+01,1.508974466387006785e+01,1.147569115812998675e+01,2.364106836865076033e+01,1.284368244248668667e+01
1.245843902166778250e+01,2.033970869978913143e+01,1.151509907313779735e+01,1.325585904933173964e+01,1.843540216283880184e+01,1.243035414862379007e+01
1.641795469867438229e+01,1.491792554999929976e+01,8.987840349629593106e+00,2.009584837391030021e+01,1.274653661079919686e+01,9.492438920770259969e+00
1.750351661977659390e+01,2.540474178402691763e+01,9.652356008053455838e+00,2.091350276102596695e+01,2.485275863334990021e+01,5.762177745181397803e+00
1.221652504809564910e+01,1.050253768584766867e+01,1.784779842234964775e+01,1.832609046796728691e+01,2.066740628432324201e+01,1.404523585750304449e+01
1.492683591689963407e+01,1.973459720070008316e+01,1.027196938010650307e+01,1.999903563651016469e+01,2.226237757693448316e+01,9.761533665303131713e+00
1.625543629090832809e+01,2.339682943596313436e+01,1.244543502364330045e+01,1.357332725457414391e+01,2.234885425535422598e+01,1.365375327030708164e+01
1.997746726412379203e+01,2.204749288470033974e+01,1.256612614496588165e+01,1.906142623631781063e+01,2.623399490301996906e+01,1.435768468776431739e+01
9.704275401132637313e+00,1.404348198680446558e+01,1.578330871013586290e+01,8.272566226398915035e+00,1.328045282886453293e+01,1.844217560425342484e+01
1.286318884229849502e+01,1.244658560693684457e+01,1.450882394709952017e+01,1.843738532484790227e+01,1.290598828241876106e+01,1.055381607308736136e+01
1.605273831434714893e+01,2.692741374861914494e+01,1.748260987416051648e+01,1.569506039707343881e+01,2.492473764198823361e+01,1.749628483121588118e+01
2.296168848223542724e+01,2.161030661619604487e+01,2.381013784460326477e+01,2.486892183392781419e+01,3.091425194780120478e+01,1.859891151654761998e+01
1.758142581472917598e+01,2.473844921280492315e+01,7.215075740808501337e+00,1.374597621263266056e+01,2.667843926433350177e+01,6.955870307110415318e+00
1.249480910692081714e+01,1.869476049215267111e+01,1.485657558044926851e+01,1.332709614259277409e+01,1.886909846001739410e+01,1.751986050516785198e+01
8.511032513204675354e+00,2.211174875180735810e+01,1.224582987821731628e+01,1.061117540989900476e+01,2.094051916527710588e+01,8.360496472654309841e+00
1.551370065800360720e+01,2.054199085331515917e+01,1.046498370949388779e+01,1.642829323480632908e+01,1.557055912476597115e+01,1.165143370883889773e+01
1.287402649370717178e+01,1.525686166051476178e+01,1.462978495203482332e+01,1.473690279368003253e+01,2.122628836575977829e+01,1.471990682197033706e+01
