1.470892626089229793e+01,1.828693516503294703e+01,1.509004755051465274e+01,1.560258820583338135e+01,1.736039932632334271e+01,1.736002629470495862e+01
1.114740600654445757e+01,1.723548933763382962e+01,1.905517235896742534e+01,1.022838980725251368e+01,1.830953529645282174e+01,1.752835248087913911e+01
7.452474571034145789e+00,1.870003920060016611e+01,5.168456504763276449e+00,5.584997610252665723e+00,1.881175699963511150e+01,8.695644643491814207e+00
1.560483485690305017e+01,2.795250336669441538e+01,1.414056750393795348e+01,1.157073612756804160e+01,2.388298785606598074e+01,1.309412962665528468e+01
1.269787192604139037e+01,2.025192563294802994e+01,1.160411542977412935e+01,1.262893505724351506e+01,1.980694213475142007e+01,1.102695010563813405e+01
1.625024910612971851e+01,1.531350409559886216e+01,8.732511652041877070e+00,1.924740441020208692e+01,1.325702249439684444e+01,8.366774722020826616e+00
1.821898396619366167e+01,2.537209937640593083e+01,9.120614392631150480e+00,2.176588731814241839e+01,2.508554066337557487e+01,6.301723848192686717e+00
1.265084431442521939e+01,1.027254125386924422e+01,1.736839624133053661e+01,1.872550560340640047e+01,2.079986661798282910e+01,1.395206825907069437e+01
1.553787716543319242e+01,2.031363734082780681e+01,9.590255881711067687e+00,1.971781914737003660e+01,2.273967330314609825e+01,9.339917393824512359e+00
1.647247796080517546e+01,2.369941136398311343e+01,1.320067882460984876e+01,1.368747621279215565e+01,2.171790375616862434e+01,1.357108302248896514e+01
1.921952499871150977e+01,2.253099668423863733e+01,1.200525399467276166e+01,1.911271529493890498e+01,2.711555018712424214e+01,1.497426091921340152e+01
9.024671290567892967e+00,1.484536098107137825e+01,1.482363302235664904e+01,7.856594585659402163e+00,1.295478082468129166e+01,1.763737175500103760e+01
1.312108982384058642e+01,1.278275039236388544e+01,1.516972392953379511e+01,1.731259837392819634e+01,1.369487374245748512e+01,1.136333884521237358e+01
1.593237047254089411e+01,2.624958695695053734e+01,1.849949536143034479e+01,1.585118702070276697e+01,2.465851654439469343e+01,1.735217668324601803e+01
2.166272962036520866e+01,2.138331469680818842e+01,2.365742904510782552e+01,2.446381494464937134e+01,3.170724945477775947e+01,1.860990422976673031e+01
1.733339150279746121e+01,2.437549615465984587e+01,8.359150195938081396e+00,1.440843559203796076e+01,2.631394334192315654e+01,7.262349873538790135e+00
1.329868490461840125e+01,1.961558739005703345e+01,1.531786781799433861e+01,1.281710819865278772e+01,1.894017278043318697e+01,1.796304355341965220e+01
8.431287515020974510e+00,2.226038412734909855e+01,1.256357300345376871e+01,1.034231576575234968e+01,2.035835148885500701e+01,8.345036519109367390e+00
1.538821126435602160e+01,2.036979428987245555e+01,1.055752758769175870e+01,1.592873003117025021e+01,1.612223809199619140e+01,1.105263335705881467e+01
1.303314420844280619e+01,1.502361942507963022e+01,1.489632577497549448e+01,1.546744898376883093e+01,2.093697085315256246e+01,1.450867905926575574e+01
