1.444408832858291447e+01,1.728881378499877997e+01,1.471862165667970679e+01,1.255243782952417675e+01,1.860000206323744010e+01,1.497422650381533415e+01
1.230813659349070122e+01,1.866924808165919814e+01,1.740344020427758309e+01,1.327570036910049822e+01,1.802935914575521892e+01,1.755788108061437214e+01
1.240329773242614841e+01,2.139962559719046808e+01,1.403315514317866430e+01,1.012052076629764130e+01,1.462275080053408338e+01,1.657755705308651528e+01
1.119637121003356839e+01,2.256992970332235160e+01,1.077721651526103308e+01,1.268587337527401182e+01,2.522501032792427011e+01,8.876559988176021321e+00
1.009812904837503567e+01,2.257270673056039456e+01,6.536305373466450241e+00,1.506502600802605762e+01,2.162860072130943578e+01,9.687338800921368787e+00
1.812884330135454647e+01,1.898754214222546821e+01,9.725811092143983316e+00,1.878039880822977636e+01,1.964022596427924938e+01,9.593279329192515803e+00
1.848166797311578691e+01,2.384037162406308141e+01,1.140988696463539220e+01,1.950000861065013780e+01,2.150845935749915583e+01,1.148808599487579407e+01
1.808136093166610081e+01,1.862882342778243938e+01,1.213967961945491147e+01,1.634828446628683096e+01,2.076592120555523024e+01,1.394679968084185617e+01
1.260691025385771269e+01,2.597284804514173473e+01,1.278004508186460875e+01,1.595123230350590404e+01,1.697310111630274321e+01,7.837429590444272343e+00
1.232872539306976201e+01,2.168152200297336307e+01,1.536151822772264985e+01,1.265726911152549050e+01,2.137175171264269835e+01,1.273556196086847869e+01
1.486608897340334323e+01,2.025971748687562979e+01,1.274650009289127617e+01,1.101427571271509542e+01,1.905580205314199560e+01,6.597529244845809160e+00
1.216873109377847229e+01,1.693165981065811110e+01,1.658350970673602376e+01,9.093226293798087667e+00,1.582655350256230697e+01,1.185151965924670669e+01
1.203761880714607457e+01,1.760878809601552675e+01,1.482633300989034097e+01,1.381868896049474671e+01,1.436677537254453974e+01,1.303637678824851243e+01
1.322958267367979523e+01,2.274377467015941789e+01,1.610583434027924099e+01,1.778493518627075787e+01,2.054130216268304565e+01,1.236874212404588214e+01
1.212950478827376166e+01,1.758102335345085621e+01,2.602291998642189341e+01,1.604270352772249453e+01,2.954190381843223889e+01,1.661754274045564728e+01
1.879324322208400488e+01,2.123055308055243273e+01,1.665590466397994263e+01,1.856970892053323752e+01,3.201938686557063818e+01,1.146034257694284442e+01
1.046605937087660898e+01,2.450928465776762977e+01,1.363563581433685989e+01,1.120618268815975682e+01,2.442375702377087876e+01,1.130283829129767526e+01
8.560205569130546976e+00,2.125754107009481331e+01,1.490615051334755137e+01,1.967438088111397576e+01,2.092193559908256262e+01,8.694047069171206843e+00
1.466177761423799275e+01,2.259135604587237367e+01,1.434438066759278740e+01,1.819270036539028013e+01,2.165185920717942381e+01,1.101424459785747700e+01
1.245139769936167973e+01,1.591246888794002601e+01,9.251751985469626405e+00,1.126855422967131304e+01,1.947757609435090487e+01,1.482980903731134958e+01
