1.384983158007640647e+01,1.832794625854210935e+01,1.466310332633811164e+01,1.195197668966332571e+01,1.960868011449387893e+01,1.636657162485771622e+01
1.225778407097372913e+01,1.601240109352772478e+01,1.874854353781456595e+01,1.572129866261427722e+01,1.773932911460209283e+01,1.612655196509551914e+01
1.266117400092071854e+01,1.999970469053248934e+01,1.168349832865594529e+01,8.481492352327904882e+00,1.787927752331126285e+01,1.623986995475236483e+01
1.162102243383971434e+01,2.556060453180499437e+01,1.088577657637966922e+01,1.065905930641858568e+01,2.695126178420736096e+01,9.235911388466872651e+00
1.660408536087207310e+01,2.183261066199384715e+01,9.037526631103148134e+00,1.247914843247050598e+01,2.138809306592690973e+01,8.893096162101114643e+00
1.955956131527695874e+01,1.844383119600855991e+01,6.148886533803655574e+00,1.874094970453252529e+01,1.974280569869512547e+01,8.645980711692116571e+00
1.813036644791511520e+01,1.895733585281330136e+01,1.090576362427466428e+01,1.817234800637070080e+01,2.170648498101870416e+01,1.010968382459710924e+01
1.364364603866532200e+01,1.583194519503263464e+01,1.361833062243214343e+01,1.505235278107369901e+01,2.135226329626026853e+01,1.048377595993783196e+01
1.038011056532071485e+01,2.809978007142310474e+01,1.137184748691031011e+01,1.297072010958012100e+01,2.106394949395743765e+01,9.183957044989940144e+00
1.159530670510643802e+01,2.154183021125441400e+01,1.399135478366345708e+01,1.468179244707421915e+01,1.944715172602609599e+01,1.609766926887919070e+01
1.548955996856238215e+01,2.355871231973386060e+01,1.613243557878342926e+01,1.730586696717744744e+01,2.085485638966871491e+01,1.050776038848863614e+01
9.905579758512487842e+00,1.338461754776161605e+01,1.543436000965531818e+01,1.097260246211229706e+01,1.393972223777076636e+01,1.435683609035998742e+01
1.308934610163569090e+01,1.396352125046902337e+01,1.139026583886255395e+01,1.597959858294782620e+01,1.452490035857036510e+01,1.574114456442215904e+01
1.284537593187434368e+01,2.188187540397610675e+01,1.816653854814096292e+01,1.481727700751143573e+01,2.555822521868211439e+01,1.229717026068290586e+01
1.386845741634036067e+01,1.646794345047261743e+01,2.202075162710686840e+01,1.976541927457318337e+01,2.979553696967074572e+01,1.592939960828061174e+01
1.645234568916507811e+01,2.239610178456449674e+01,8.670265069351254184e+00,1.908090411076236137e+01,2.950871935785420419e+01,7.863201340100219205e+00
1.255744370206264904e+01,2.020546918087918797e+01,1.306217806981909213e+01,1.140908502571121552e+01,1.942431893476967630e+01,1.420625872290227854e+01
6.785149773293477793e+00,2.130172557955176416e+01,1.344974839478799744e+01,1.823908195073429184e+01,2.192783998535374579e+01,2.553733638020019736e+00
1.648527705323978054e+01,1.926364251551289186e+01,1.135312806959516152e+01,1.590259715332714485e+01,1.883993524644499828e+01,1.229496448990332702e+01
1.542702122790737462e+01,1.606386209425806300e+01,1.556550284747991775e+01,1.295695110073657474e+01,1.681060209250905757e+01,1.623369522678390453e+01
