1.426561633308176802e+01,1.997742616769783908e+01,1.354610328428260857e+01,1.146911829400382032e+01,1.864143359590032389e+01,1.519248013121294782e+01
1.356222149420887035e+01,1.786830193922819987e+01,1.814225468199832036e+01,1.438537316359366791e+01,1.822882730337963864e+01,1.896888198291600958e+01
1.172970493281675353e+01,2.106088326319699178e+01,1.498889355567924575e+01,9.355916445888851740e+00,1.630075166446932400e+01,1.661013970300717801e+01
1.126475974409771830e+01,2.432831937411025081e+01,1.126537279689969395e+01,1.336718880936119902e+01,2.465378949154147392e+01,8.848556009023864632e+00
1.312717673697832055e+01,2.124297866958032444e+01,6.964934194785700861e+00,1.392684286433045315e+01,2.105359936126301079e+01,8.368629723547076793e+00
1.849369122303407309e+01,1.770503380726192333e+01,9.224864612727902369e+00,1.828164686210256562e+01,1.846129950659535268e+01,1.017753797398807336e+01
1.776727692164381267e+01,2.228138722403785010e+01,9.784895212972102740e+00,1.828879885152436202e+01,2.368361263436490916e+01,9.028334020838613583e+00
1.804403481857830016e+01,1.778041127313209557e+01,1.319973937527863583e+01,1.679721298505760529e+01,1.879747623266363021e+01,1.516274107677944905e+01
1.242637034662276108e+01,2.665252894428943620e+01,1.215954568916441936e+01,1.384640510339469444e+01,1.886847269912736280e+01,6.668501552912897701e+00
1.275004373518664558e+01,2.304607146027227316e+01,1.363971134897596649e+01,1.276655374813351429e+01,2.166459827128041482e+01,1.231077023850493113e+01
1.453884069987754479e+01,2.001487249711161098e+01,1.419941127501899558e+01,1.020874407535163364e+01,1.987668417190953107e+01,7.973921928525205871e+00
1.114382453246888716e+01,1.828369294991073346e+01,1.513607479165501601e+01,8.916354803500354365e+00,1.752384975978860737e+01,1.062667239764012272e+01
1.484992348007158292e+01,1.690116859517534920e+01,1.385889334199702105e+01,1.374877318539050819e+01,1.455396061111349759e+01,1.323317497306286228e+01
1.141280544376174966e+01,2.153872283615396555e+01,1.569569284113585184e+01,1.767509805376132803e+01,2.158290438119307098e+01,9.896799958148744025e+00
1.284595690616506225e+01,1.519834027714334290e+01,2.548853308653916727e+01,1.605772610098819797e+01,2.870919962866656050e+01,1.693353360256243079e+01
1.717058268088634065e+01,2.305433499377927475e+01,1.292803738061243735e+01,1.795138916877832358e+01,2.920698336937773476e+01,1.007667165702095247e+01
1.148849094250554614e+01,2.562551972170563630e+01,1.467399778226545592e+01,1.051019001577772727e+01,2.293858428103496649e+01,1.222140080932081396e+01
6.111565580334000103e+00,2.188066126583546378e+01,1.500779013615149182e+01,1.788792291102984322e+01,1.979972226356075637e+01,7.147897064838155679e+00
1.489959442171757509e+01,2.158466310550819856e+01,1.194016977283872016e+01,1.700069059304385632e+01,2.086413855746257795e+01,9.811239853900072916e+00
1.177535282981092735e+01,1.546295479508192372e+01,1.126085992069623742e+01,9.916012040490326029e+00,1.757886488392820468e+01,1.265525210634613984e+01
