1.451318114104861579e+01,1.731362430980388467e+01,1.360175123668944686e+01,1.158001741599684742e+01,1.838282533886007997e+01,1.509696173227152194e+01
1.198909524099991408e+01,1.824195861792614437e+01,1.773900586477035546e+01,1.325294760526279880e+01,1.829373639880640567e+01,1.704872496299475770e+01
1.197499254355280307e+01,2.172955895078975175e+01,1.331306079940938325e+01,1.051748417294705362e+01,1.582218684004321041e+01,1.719455678738811599e+01
1.086881363471122874e+01,2.238597953569315280e+01,1.061646325714531081e+01,1.288770080698763643e+01,2.487516761698042700e+01,8.847122163638339032e+00
1.042046243919008397e+01,2.324080162877318401e+01,5.734112255248250634e+00,1.584456769307497481e+01,2.179844883551963619e+01,9.735352609052240425e+00
1.833844353055616949e+01,1.906594227248165652e+01,1.044692668516080225e+01,1.839026487470257720e+01,1.973734024039843504e+01,9.624232052311342045e+00
1.812859038771081543e+01,2.422646759028960517e+01,1.179481425179297638e+01,1.942487300722618926e+01,2.175871306821576923e+01,1.163858820366509050e+01
1.858770344685062526e+01,1.819818650867786403e+01,1.237922562860116038e+01,1.683427437314550801e+01,2.007478213262404054e+01,1.404016131299701442e+01
1.200104670190667200e+01,2.622225875682277874e+01,1.269799252352376229e+01,1.642139023430602052e+01,1.701826089581016177e+01,7.841859123874731274e+00
1.251867285324818546e+01,2.168214379390504476e+01,1.571094111087382572e+01,1.227698262582416788e+01,2.085409210734971452e+01,1.322630609596482643e+01
1.527923856629191945e+01,2.007771800611383739e+01,1.324289062213027712e+01,1.059183080005857747e+01,1.927657084793105824e+01,6.376117297839545728e+00
1.188598384086012771e+01,1.621810371992931721e+01,1.654349797285355805e+01,8.236183822382834308e+00,1.568428074772053549e+01,1.207380049686144829e+01
1.247127554787683579e+01,1.843866434603103954e+01,1.407868957000957799e+01,1.445354419579343919e+01,1.383645557131747239e+01,1.293313786379510688e+01
1.308778151526427358e+01,2.291659123242509466e+01,1.529981703089079836e+01,1.759454657086100937e+01,2.044643021674642824e+01,1.179759341295489961e+01
1.216868974759583644e+01,1.754513629251619378e+01,2.478573946209725420e+01,1.576562185539435390e+01,2.972966020227570993e+01,1.684241121956426213e+01
1.779413808739425562e+01,2.067390742926866665e+01,1.545575245409808041e+01,1.910295904957034807e+01,3.121061408529771697e+01,1.107087620319795640e+01
1.059310004789794313e+01,2.405317485459466909e+01,1.355526335927515369e+01,9.601470943852902451e+00,2.390840885477829048e+01,1.202752027307460736e+01
7.711479673425565728e+00,2.084349795401603700e+01,1.565148354538461639e+01,1.977377603472313439e+01,2.085600304947950789e+01,8.454181837875337280e+00
1.355616697222048650e+01,2.262092497195790131e+01,1.428894961693985444e+01,1.888762984480763052e+01,2.227730299974789574e+01,1.078526983250266547e+01
1.219533412640208070e+01,1.652417140800314499e+01,8.607156805655222342e+00,1.071973743990301564e+01,1.938926426186445795e+01,1.482640866840532468e+01
