1.308944033659959238e+01,1.793347928508923417e+01,1.135541241453588945e+01,1.366478361644163542e+01,1.620355822859603734e+01,1.293747516934827502e+01
1.262983444165907621e+01,2.032248533068263541e+01,1.658579482884369583e+01,1.516353733791881275e+01,1.616393652284117977e+01,1.402734539699061855e+01
1.125409304658393772e+01,2.539985187156754520e+01,1.459239242480572685e+01,1.272673916935728400e+01,1.578593827631007329e+01,1.595877751893098306e+01
1.173004723061472809e+01,2.115005817364864171e+01,1.611342092697291051e+01,1.491547719199473043e+01,2.073558756382168511e+01,7.273514446700591662e+00
1.036257971915716780e+01,2.563849059566130251e+01,1.056253984432841264e+01,1.815814193329179815e+01,1.869520732698159549e+01,1.093658764904912317e+01
1.750234821107975236e+01,1.996670525452853440e+01,1.017996532033285462e+01,1.859319215492819310e+01,2.299100622233852320e+01,1.044187352259360324e+01
1.791063039170458993e+01,2.200237581219318628e+01,1.190563889855459934e+01,1.735530029087031423e+01,2.331006045285426964e+01,1.138747372985414863e+01
1.820719805560390725e+01,1.797615197824946520e+01,1.123475465491449121e+01,1.729714720815394102e+01,1.989069234440453826e+01,1.276814263321254828e+01
1.274802397009642618e+01,2.563433538458280836e+01,1.845046682821263317e+01,1.630113668556587925e+01,2.196536685661027377e+01,6.993469348051515766e+00
1.623640802614329814e+01,2.222665463515635764e+01,1.535570762042894621e+01,1.360492490160934231e+01,2.227332451011933756e+01,8.697289948338946530e+00
1.391084979615364503e+01,1.974224163763715012e+01,1.366006475547977139e+01,1.453734832977123226e+01,2.290908029441978755e+01,9.544841776662934762e+00
1.147904062344217913e+01,2.089155984742903627e+01,1.412086327734034263e+01,1.270559741559323363e+01,1.863268140918630777e+01,1.054317917912820946e+01
1.292233876348858246e+01,2.222299428608546634e+01,1.708311264303305421e+01,1.225917735219153570e+01,1.705565411016445410e+01,9.253636018344076675e+00
1.097973351844914802e+01,2.300861502640667311e+01,1.765764057081260674e+01,1.410648623698212312e+01,2.433955734888668232e+01,9.816092859084898592e+00
1.228435616946960529e+01,2.046958274801928468e+01,2.262974764180118825e+01,1.128001645074388470e+01,2.744688185009875525e+01,1.626371697117770054e+01
1.890453399382338517e+01,2.365177359665756285e+01,1.439888974937304944e+01,1.935783253289304540e+01,3.258387861427181775e+01,1.084832127899359833e+01
1.198665348089114602e+01,2.294623507822316810e+01,1.241010410167448619e+01,1.285774726372441279e+01,2.188664132725897105e+01,1.145966977273549858e+01
1.303888581138115299e+01,2.221923117614192833e+01,1.486082286943054420e+01,1.806808751750870812e+01,2.158981181087118273e+01,1.100417546436481331e+01
1.611915942904728283e+01,2.136527897466966763e+01,1.719156708555488322e+01,1.501604139680340033e+01,2.362627943390706875e+01,8.408269944618540492e+00
1.496402924007565360e+01,1.882237265459317754e+01,1.309428904423028506e+01,1.275615324018069607e+01,1.910668208372743493e+01,1.138002493643102220e+01
