1.437152451408960907e+01,1.948867693432061543e+01,1.787766787399215218e+01,1.358364981459655318e+01,1.737142078024421110e+01,1.616532821774829642e+01
8.533490887255178237e+00,1.653021081517739432e+01,1.674753524804894766e+01,1.235372477812487979e+01,1.618621020891409756e+01,1.811673891862965391e+01
9.082023833970408688e+00,1.927239679835995290e+01,6.455419985749610845e+00,6.521618934613683471e+00,1.735199317214016901e+01,1.045112997611954242e+01
1.355809056005954716e+01,2.683556259504560160e+01,1.475902358901225853e+01,1.413501901920255577e+01,2.414750680793288851e+01,1.157830887462926128e+01
1.260426348237493777e+01,2.192870806845564857e+01,1.241862616931112662e+01,1.392002179626626024e+01,2.050880859681196000e+01,9.716147117351511042e+00
1.804429827073775172e+01,1.488601359727137741e+01,8.490373984433109200e+00,2.126398214267794273e+01,1.327394739557612091e+01,8.913671606903601941e+00
1.778139792065048752e+01,2.485188888059244405e+01,7.908907123663530214e+00,2.056248312746765450e+01,2.571768979008649936e+01,6.458054386849973127e+00
1.264995585794529553e+01,1.037798560971703310e+01,1.788591415834753917e+01,1.905922595461231950e+01,2.062433321437896794e+01,1.530351371899146784e+01
1.440225081314330424e+01,1.870804303803547342e+01,9.904188798165749930e+00,1.734821706539865005e+01,2.481389260342916003e+01,8.177853191157803181e+00
1.656559411418006178e+01,2.291576688981960785e+01,1.297044145333928356e+01,1.399830544431070400e+01,1.933361303260804576e+01,1.523867933275839626e+01
2.039544610515108047e+01,2.199594787646793037e+01,1.077781825611477551e+01,1.693600281956616627e+01,2.712164399315411956e+01,1.536083989992579468e+01
8.746473640288108697e+00,1.429241393344367417e+01,1.555933760392245091e+01,8.209427466484704894e+00,1.362474913949680300e+01,1.578668827915095463e+01
1.389266324833603328e+01,1.337842520117495582e+01,1.713767254056907774e+01,1.622402777276182917e+01,1.536733238841343052e+01,1.288734563685533097e+01
1.381993195599378943e+01,2.238702553663283723e+01,1.735345048978439308e+01,1.269199514701824150e+01,2.579247848110931329e+01,1.772269318085858458e+01
2.292268503044728334e+01,2.183383937155464594e+01,2.287779532014761941e+01,2.174500279294884209e+01,3.042834966778792349e+01,1.743871503083835606e+01
1.762254520143858016e+01,2.554275393263838012e+01,7.633514380863821280e+00,1.386142924132661136e+01,2.561441392387512650e+01,8.575417084720838190e+00
1.219405523181188045e+01,1.857732575376757111e+01,1.674804547778733976e+01,1.363410750437152785e+01,1.742709393000095730e+01,1.998762367348880886e+01
6.618159937719178210e+00,2.247315932196064026e+01,1.155994813794889886e+01,7.979316881306357523e+00,1.974897843195026681e+01,8.348086294308112443e+00
1.540516393911713244e+01,1.756991940278061648e+01,1.155392943405165873e+01,1.634915818430208745e+01,1.881892741849416950e+01,9.879952500012263883e+00
1.515114519291507555e+01,1.371714973054114317e+01,1.366627741426587939e+01,1.579228844085525907e+01,2.045974536232465013e+01,1.840279998204776390e+01
