1.437688969428185715e+01,1.553194569945148196e+01,1.895382076599893750e+01,1.690557042285487555e+01,1.783362747025935136e+01,1.916617420376795167e+01
1.574279974031797735e+01,1.887605625154787603e+01,1.717708356990543805e+01,1.193584766722153212e+01,1.972536761336560218e+01,1.782169138373324913e+01
1.142482314825014456e+01,1.523889682697195624e+01,3.738134352154833362e+00,7.378658878597144977e+00,1.844084116534799023e+01,4.222006407347355328e+00
1.452421612856888089e+01,2.095518244561637644e+01,1.769798605804633951e+01,7.345569588446991816e+00,2.014105096210889911e+01,1.242842128111220745e+01
1.601499227522848656e+01,1.560665861721628822e+01,1.626222954236416385e+01,1.854831389643496564e+01,1.701552771343314419e+01,1.080143682262501947e+01
1.476142475017601363e+01,1.213039337867977174e+01,7.918808597159398666e+00,1.917026104022304978e+01,1.188527882505621491e+01,1.249380837150822643e+01
2.245601981756602328e+01,2.622478625497134530e+01,9.792426354118644483e+00,1.740995676795077429e+01,2.803077965630688340e+01,8.580130098219486356e+00
9.588285235189621503e+00,1.374005991351189948e+01,1.808519300575462552e+01,1.606191797272327193e+01,2.398406471568921461e+01,1.931022383463356462e+01
1.575535554150588702e+01,2.410984428647872591e+01,1.048612278518879215e+01,1.541963802639680381e+01,2.234044156572799622e+01,9.015820463132499185e+00
1.358826515082038711e+01,2.597558786940311748e+01,1.540231763955137190e+01,1.198860598796099097e+01,2.157279339239649829e+01,1.008799269192849835e+01
1.776626667401490778e+01,2.272938053132894254e+01,1.306328299386507474e+01,2.076443886478910628e+01,2.458149492537013359e+01,1.481471912256754742e+01
9.880664349440806404e+00,1.394508777186856818e+01,1.682745395908771968e+01,1.061202092867718250e+01,1.595934647872824108e+01,1.432458939772658191e+01
1.286879031933186823e+01,1.450982782035423568e+01,1.407966560664697653e+01,1.157131523638112824e+01,1.373682457593474027e+01,1.354701454091105184e+01
1.580182477403863572e+01,2.986433377592059202e+01,1.981421297980500995e+01,1.726170349897889267e+01,2.956846015910756975e+01,1.494791378039986363e+01
2.597930953740451443e+01,1.977792949067317707e+01,2.400938579701520581e+01,2.015418096479186616e+01,2.624556708761659607e+01,1.956324802002940544e+01
1.828395421893691264e+01,2.311798516984082852e+01,3.252190665107580259e+00,1.547057796432924270e+01,2.128482922267483701e+01,7.972517450206604295e+00
1.707322296492678504e+01,2.074649462911984799e+01,1.649078022281290501e+01,1.252183579730683327e+01,2.083477584380411685e+01,1.585546210840930748e+01
1.217152862829616922e+01,2.267802329072060274e+01,9.901125660649478633e+00,9.348067107796319775e+00,2.525851602301754184e+01,1.219559646997193347e+01
1.210742431588616164e+01,2.202466292864979636e+01,1.525169380683564668e+01,1.371867845321703072e+01,2.250781241775639430e+01,1.208225873514981430e+01
1.220911245011719792e+01,1.715014079575846395e+01,1.450478212643760223e+01,1.026152602992905827e+01,1.521100244541736934e+01,1.238567499848740638e+01
