1.166485705969190434e+01,2.012528180483171880e+01,1.364552019077407152e+01,1.455817494987573646e+01,1.878336336469026335e+01,1.106074157974363814e+01
1.173091057415244087e+01,2.029991657393930993e+01,1.373885462591913331e+01,1.508278833583605838e+01,1.827182936876624098e+01,9.858302561816660869e+00
1.239634760937960500e+01,2.136385609753330073e+01,1.422371309525645167e+01,1.581950220013680486e+01,1.908897464743833439e+01,9.395409430347148927e+00
1.187790349662310341e+01,2.036515605856334332e+01,1.590215481693473265e+01,1.562011702844410266e+01,1.961296268361023820e+01,8.548376465949234060e+00
1.208617024952676111e+01,2.159427807669425192e+01,1.607009058928205647e+01,1.657184590722540918e+01,1.943974768472114789e+01,9.102747869535486203e+00
1.249419229782004237e+01,2.120011066499143837e+01,1.630367670542639047e+01,1.631872149675816530e+01,1.943158863042895490e+01,9.230705139812695137e+00
1.325972486030559594e+01,2.223504999468809729e+01,1.567240192425304635e+01,1.598724240053457812e+01,2.014392695947257650e+01,1.056427908845131824e+01
1.363797628145731977e+01,2.077642391385988319e+01,1.623512478521921665e+01,1.555526902672007772e+01,2.078019006273996894e+01,9.449209062280099047e+00
1.424382745614478019e+01,2.073790841254629669e+01,1.673579776939894970e+01,1.581183946870581636e+01,2.068898241028058749e+01,9.501886005003013835e+00
1.363252278088122971e+01,2.041710288570711640e+01,1.675871823127288351e+01,1.563359378961343005e+01,1.992736254655556749e+01,9.024262325494705195e+00
1.479468470603520025e+01,2.133145675704527733e+01,1.719591294741926291e+01,1.539951818446737342e+01,2.210990119679271970e+01,8.664510592772698416e+00
1.356902490293386698e+01,2.173662412930445598e+01,1.667105823839173340e+01,1.438448680253220857e+01,2.131255047228232158e+01,9.396407386258696093e+00
1.428262639955521252e+01,2.180753507754092624e+01,1.643828259913398426e+01,1.386348578850642355e+01,2.169223353829431744e+01,9.035152412311585834e+00
1.386985001078519275e+01,2.248593212532661667e+01,1.630453775625108648e+01,1.278357606977677996e+01,2.300851688804237227e+01,8.435999305363171885e+00
1.449574976119761160e+01,2.188400544358325561e+01,1.623345483714130921e+01,1.373928919432350781e+01,2.261386386840558416e+01,9.425819614976505889e+00
1.401131578573205339e+01,2.160356897636479445e+01,1.660276373398615846e+01,1.332881968772069037e+01,2.277204280949399973e+01,9.010304514782591312e+00
1.331477242665808802e+01,2.118699356743294970e+01,1.648337485601395613e+01,1.347997993785912207e+01,2.402166645989309401e+01,8.808422416636332741e+00
1.279144330262855789e+01,2.048300414240434719e+01,1.676234262714759282e+01,1.325472359486409601e+01,2.291577399978763196e+01,8.199040609278611669e+00
1.372034183815362240e+01,1.995128649497922879e+01,1.563730889474836694e+01,1.410325482734261193e+01,2.289449405076008048e+01,8.856521191721551389e+00
1.351365689473364817e+01,1.905731577487730988e+01,1.554819315380342815e+01,1.351574776351024276e+01,2.375026161540007053e+01,8.970119411133229193e+00
