1.340920680793798780e+01,1.909221457942767586e+01,1.740292335080265573e+01,1.419369669154585090e+01,1.695816060086277588e+01,1.528086171735862742e+01
9.503205410515844775e+00,1.675622447109001456e+01,1.658653829875281005e+01,1.142585740077913670e+01,1.658498039736134544e+01,1.857074343212857315e+01
8.850680643693834782e+00,1.783080784886544379e+01,6.300342372388015200e+00,5.991810339630573523e+00,1.669574957230254242e+01,9.354527715494551643e+00
1.394876469912345840e+01,2.777494042873311031e+01,1.369372343544398340e+01,1.279388783148599629e+01,2.297261706804594894e+01,1.119036235509882715e+01
1.244827076057661586e+01,2.203836864386677874e+01,1.239772462049457324e+01,1.399132191345219312e+01,2.102727534942694376e+01,1.003896386707256916e+01
1.895345422926931533e+01,1.491277579181346979e+01,9.079858195336260707e+00,2.092083818178621257e+01,1.299259093450029567e+01,8.372409754053515840e+00
1.742775373843792153e+01,2.455257736833143056e+01,8.506574358001424585e+00,2.109236084237556597e+01,2.637615989211959544e+01,5.969829006849683317e+00
1.257973022286205911e+01,1.076633446296679253e+01,1.860961293820297868e+01,1.989982187166950567e+01,2.187047194553608520e+01,1.573756655878309729e+01
1.569980940080168708e+01,2.097503275563769876e+01,9.776109740118968716e+00,1.640807761918289742e+01,2.386432783770628063e+01,8.912790473069318153e+00
1.733593086926561000e+01,2.271854251658313473e+01,1.348561988348694030e+01,1.363396133496894080e+01,2.053903304468640911e+01,1.477117231213418158e+01
2.009861589272681215e+01,2.195579044415354275e+01,1.026706750896474318e+01,1.743088491953623986e+01,2.746506929102779182e+01,1.522250600967538858e+01
9.507911847742626321e+00,1.367917580549190681e+01,1.507646677718414097e+01,8.408016370032306952e+00,1.344410912180604178e+01,1.540838821171269046e+01
1.384878829016807877e+01,1.326858103119461774e+01,1.701288197726473683e+01,1.588563509195286372e+01,1.510133172038765359e+01,1.156182675605273324e+01
1.477876760716273274e+01,2.272146932541470576e+01,1.661516357836827495e+01,1.291404273801472158e+01,2.459243168716614036e+01,1.684964264009484936e+01
2.307416488109130981e+01,2.128349705570454731e+01,2.284492579079313401e+01,2.272603344162237704e+01,3.015371756348370980e+01,1.672601576510938770e+01
1.821168843910936630e+01,2.612241763929236527e+01,8.567057478633712364e+00,1.414845097040037381e+01,2.557685739381202694e+01,8.907377752140472893e+00
1.346802819575118271e+01,1.872997829829998651e+01,1.652962939385755448e+01,1.304450516104613733e+01,1.675726250880547852e+01,1.925342082869384441e+01
6.979897666935100276e+00,2.138938153996139135e+01,1.222385850020453546e+01,8.516315510708727388e+00,2.022815961090894632e+01,9.301333707995297573e+00
1.531691465612037995e+01,1.922458607078085180e+01,1.135548962395414385e+01,1.620267279730916243e+01,1.871536718340032479e+01,1.058994257169986497e+01
1.459782184368093283e+01,1.375371735864701073e+01,1.477925040965198100e+01,1.494798380759936052e+01,2.055926981901866313e+01,1.659283641444404722e+01
