1.405363546477823533e+01,1.955379034371184943e+01,9.622252491462086610e+00,1.415135760917699059e+01,1.855645938347260682e+01,1.212179359522582800e+01
1.306361734286438825e+01,1.817713368323313006e+01,1.549133084094921209e+01,1.188406408018070337e+01,1.718090402320489574e+01,1.240879437493615001e+01
1.304356881480992492e+01,2.457850798720133767e+01,1.549884423978370229e+01,1.363236775509875898e+01,1.615403625428264789e+01,1.256300803395457422e+01
1.246836870134330333e+01,2.180656702655908674e+01,1.577413189082617428e+01,1.455912359393675892e+01,2.008996085700982093e+01,6.624974485747380015e+00
1.136774139559823382e+01,2.294830280402925382e+01,9.759615502454344949e+00,1.612538912091627807e+01,1.971544405911306086e+01,8.822580205430842426e+00
2.029096452358502134e+01,2.059530952238146639e+01,1.267972769901015795e+01,1.777507633196358583e+01,2.156233298675169152e+01,1.152364120823513360e+01
1.762438939867228527e+01,2.255382544265136247e+01,1.342645022542182076e+01,1.724833775527499569e+01,2.078487891484494909e+01,1.164730266106950474e+01
1.597173018697759517e+01,1.745764582435943524e+01,1.356451444563739273e+01,1.624652596183384645e+01,1.905470694565562795e+01,9.886152700711100749e+00
1.336692604354803748e+01,2.527525041266087769e+01,2.003097538001908262e+01,1.403635554061103363e+01,2.296120019668100554e+01,5.123463838458718556e+00
1.831092911082847863e+01,2.201691445291126215e+01,1.800249562369492651e+01,1.768548480779494980e+01,2.021507799119280691e+01,9.538940992589372669e+00
1.448580585714527125e+01,2.230507208865213897e+01,1.493225984607287238e+01,1.659370130982951608e+01,2.208941362086928351e+01,1.104299349291745891e+01
1.238546214529167244e+01,2.268666125290243230e+01,1.600355321346554760e+01,1.238519850204825090e+01,2.092111551512621759e+01,1.122979642852933857e+01
1.485344291938298333e+01,2.184404354190697362e+01,1.488973542455330978e+01,1.431501269178775892e+01,1.885221964529324623e+01,1.019635861084160489e+01
1.169696590701610361e+01,2.299839973377600799e+01,1.585419673062861357e+01,1.410121792776205396e+01,2.405712036618159999e+01,8.754273210933288141e+00
1.189233070663905778e+01,2.196964568313032373e+01,2.180016530630572191e+01,1.269746805935536216e+01,2.866489252461798287e+01,1.169677960921290705e+01
1.434267272492738243e+01,2.430936208839210622e+01,1.123353177251717838e+01,1.902952290966595328e+01,2.702474174497596948e+01,1.138795215011077211e+01
1.143680242554313509e+01,2.122606357687391920e+01,1.386583829122785438e+01,1.298746836700217244e+01,2.372435326674961331e+01,1.252795858388574679e+01
1.522804117968608928e+01,2.174825110815597640e+01,1.532074815651688304e+01,1.820561611965299775e+01,2.271950573324467726e+01,1.052840408451804954e+01
1.529537807648931214e+01,2.118428888381191300e+01,1.688304934556312276e+01,1.267529291463871921e+01,2.257267940875117773e+01,9.559664072153717385e+00
1.393589378074561580e+01,1.923930054630432096e+01,1.410179539817002059e+01,1.439811267430993169e+01,2.051239427721609232e+01,1.033896033038670481e+01
