1.399279984516469355e+01,2.031014019170344298e+01,1.334851162112803280e+01,1.165664618853489642e+01,1.873801266960001755e+01,1.546576476374571563e+01
1.365949570792481538e+01,1.780477678985976553e+01,1.835833909097178918e+01,1.349183192351494220e+01,1.872301137856811337e+01,1.873884820270497897e+01
1.186373876490491774e+01,2.121586465284219969e+01,1.395886936410690282e+01,9.916716365655348753e+00,1.470843516201649592e+01,1.699147764203338085e+01
1.131272448470081926e+01,2.297735550008635030e+01,1.034769018684510300e+01,1.357013649131360999e+01,2.511681241907000484e+01,9.060656046090866056e+00
1.155461874711196302e+01,2.149627103006003637e+01,6.186280573501375279e+00,1.413518498269760393e+01,2.077102094056944281e+01,8.703083890180268511e+00
1.901900514937211639e+01,1.826015125561679042e+01,1.005018728883750079e+01,1.958374634743159248e+01,1.928603936076294545e+01,1.037766950584638259e+01
1.821427541166621822e+01,2.332752173392240280e+01,1.043682246403490232e+01,1.925647518625660481e+01,2.268292577605559401e+01,1.066708864461879358e+01
1.946668845089708100e+01,1.800113180645166366e+01,1.314772336239799344e+01,1.678128675477167064e+01,1.966030342961751742e+01,1.503685494569056935e+01
1.234731509377720293e+01,2.706479900895055124e+01,1.366418934881882130e+01,1.451508040108303099e+01,1.866622034745938308e+01,7.605029006372221012e+00
1.244465357241787551e+01,2.287583280153639365e+01,1.334029994681100284e+01,1.239539508639125920e+01,2.069560681874552444e+01,1.225245974240429980e+01
1.498408355664180114e+01,2.073177283266294779e+01,1.495633580707973387e+01,1.142894300041248101e+01,1.993845758426369841e+01,6.986773705491073905e+00
1.033131544036285909e+01,1.809238794910420367e+01,1.477118447728299166e+01,8.204739953092724747e+00,1.701750905919548273e+01,1.103582405698928959e+01
1.430201622471074607e+01,1.821006987389812082e+01,1.369847067905539717e+01,1.355768895739871027e+01,1.500015269307677990e+01,1.253890554799389356e+01
1.155648243841544520e+01,2.238855992437621367e+01,1.527553082239170656e+01,1.822563472291632536e+01,2.144572617913256352e+01,9.409677321473333578e+00
1.288925987892818803e+01,1.753397357169552606e+01,2.552614371415777228e+01,1.606847101916142861e+01,2.948578504029107350e+01,1.626873235314575439e+01
1.773171466343946889e+01,2.178182556592837216e+01,1.387163002872517303e+01,1.819322363598429604e+01,3.133477911706695451e+01,9.943131209723475195e+00
1.090628289633028025e+01,2.535957790379229593e+01,1.419142633698758438e+01,1.085246413952702049e+01,2.320142739681113753e+01,1.185917862465253236e+01
6.110806604429426692e+00,2.136603494722476171e+01,1.546432775665477877e+01,1.810855113366356051e+01,1.963082667302420603e+01,7.785264910670983696e+00
1.393221979865193205e+01,2.190618263996516646e+01,1.293734901295143835e+01,1.812533920883277005e+01,2.093014609352511712e+01,1.069408249715455028e+01
1.138983187256671492e+01,1.583001265444682915e+01,1.093813667054995875e+01,1.072012907312471874e+01,1.970785184074252427e+01,1.333224165241390580e+01
