1.339756880894986502e+01,1.975938879206617571e+01,1.285627571385495749e+01,1.270580066879722736e+01,1.865652751194571479e+01,1.523674198032533411e+01
1.320264227540330637e+01,1.744894511772498547e+01,1.995238270819996629e+01,1.253610879463818151e+01,1.871991308642048679e+01,1.991263762544059901e+01
1.238314341705795840e+01,2.149500270266153024e+01,1.494409478399973956e+01,9.817559703911104663e+00,1.668774077974496706e+01,1.663454611219938073e+01
1.086878636167946510e+01,2.414855299803998534e+01,1.211640049782975836e+01,1.291220024655692811e+01,2.521839750527976776e+01,8.533767649052053983e+00
1.270410076870495431e+01,2.263767848313522180e+01,5.974790877938637834e+00,1.443503017198863425e+01,2.226709469675241237e+01,8.747699591428000687e+00
1.823757811297220854e+01,1.776296123919759751e+01,9.014942401438334585e+00,1.783012505670545522e+01,2.012491063199215802e+01,1.032936113542003120e+01
1.850437759561600615e+01,2.113164318454735380e+01,9.127962123787302318e+00,1.883294308620468271e+01,2.214795943501014364e+01,9.272229453119670950e+00
1.560185118097912671e+01,1.822115110981105701e+01,1.390951107474043447e+01,1.544472528209655060e+01,2.013626907683342182e+01,1.266525841967142796e+01
1.196902009784647447e+01,2.749834566232102517e+01,1.241019857813789251e+01,1.507154524863881662e+01,1.889782474523431688e+01,5.334401880713791400e+00
1.153448759252611389e+01,2.321434966147477752e+01,1.371733719964743514e+01,1.350322450308850009e+01,2.202540089244912025e+01,1.299398439963328045e+01
1.282023216623493944e+01,2.144968142664550470e+01,1.424163294404667468e+01,1.339028689616225520e+01,1.919135379233974703e+01,9.420766007223974725e+00
1.097931691101460316e+01,1.742613738756049102e+01,1.449891257635938580e+01,9.406930546554038486e+00,1.640393065379952731e+01,1.223321109632752446e+01
1.507706230481079146e+01,1.593454973073771264e+01,1.507819830577835063e+01,1.419062855424577840e+01,1.312585364543618560e+01,1.310429038424086023e+01
1.102570553398853548e+01,2.125627549492213930e+01,1.723377472098230001e+01,1.843026728809218540e+01,2.185622326342022248e+01,1.009695784845694000e+01
1.315184773465190737e+01,1.494621832801532335e+01,2.477118426316611988e+01,1.746286964729756619e+01,2.842613215531634197e+01,1.720847088810389636e+01
1.804403327404025248e+01,2.311375231137232333e+01,1.112257076115159116e+01,1.792297348736519425e+01,2.832392644065589948e+01,1.031683669212221588e+01
1.160531836959938090e+01,2.408867620901649786e+01,1.398443426208407558e+01,1.152587462808307350e+01,2.250168421337973967e+01,1.312491143159355644e+01
5.076305926820491088e+00,2.176413462119665354e+01,1.537316726187359706e+01,1.686948874506032325e+01,1.984474374292572207e+01,6.627901081281099671e+00
1.660445453021350204e+01,2.062667106680147455e+01,1.232710181710566921e+01,1.634907407299699855e+01,1.896537978565653404e+01,1.099650201487363788e+01
1.158720817211323073e+01,1.380301292499865440e+01,1.351368953919643445e+01,1.067251213513350017e+01,1.794134054615496154e+01,1.408804870242952845e+01
