1.138918407318653436e+01,1.794070357311492714e+01,1.460260817305857728e+01,1.411693610036556024e+01,1.892963725549824261e+01,1.600675243919535973e+01
1.398086368481770592e+01,1.514146338601444342e+01,1.646498800905959925e+01,1.385200802092853678e+01,1.734023556480217110e+01,1.672864461248907020e+01
1.086258669817800104e+01,1.868485673062448171e+01,6.311487112411255929e+00,8.270011261752577170e+00,1.741967275202829413e+01,1.105580048214600097e+01
1.601989293566316164e+01,2.566792739285627789e+01,1.396324760772916207e+01,1.218459503675365774e+01,2.643681667948313319e+01,1.242285228381037498e+01
1.433627836692325097e+01,2.177074262756016765e+01,1.281326280650533533e+01,1.281130916461241576e+01,2.233981886309380727e+01,1.045813460910407500e+01
1.878959374567193308e+01,2.066371816590045896e+01,7.564761609899957051e+00,2.129183417500963316e+01,1.266088653858254354e+01,6.767976605414075308e+00
2.031344228619108705e+01,2.233381282993293127e+01,8.002365852043631378e+00,1.862840378099872396e+01,2.001335119722947553e+01,7.410675381987408272e+00
1.633897871016996817e+01,1.221588659766071139e+01,2.043731134782244041e+01,1.789845198812436422e+01,1.897817612950857580e+01,1.696131561736264359e+01
1.452895891982571008e+01,2.238920725299654890e+01,1.028094544326455839e+01,1.441140244903829526e+01,2.576233720311504172e+01,7.863861008264319885e+00
1.679155977582016845e+01,2.295204665647312581e+01,1.290650864050082625e+01,1.110490194950519971e+01,1.742674711219227746e+01,1.671205464999590973e+01
1.971953605721816061e+01,2.321309286851002085e+01,1.350179258979139618e+01,1.895414953498477217e+01,2.337245866164182928e+01,1.622410582302373783e+01
9.042714169687004144e+00,1.426421015679832927e+01,1.711223165655188438e+01,6.676901298085050840e+00,1.589702226748578973e+01,1.534993567937299908e+01
1.745813951878596271e+01,1.480422663737395084e+01,1.736640477928519388e+01,1.693298112945123535e+01,1.450750339909317255e+01,1.536268986615297472e+01
1.242113292076050790e+01,2.259671927210610676e+01,1.829268501562049209e+01,1.258939131049049642e+01,2.245475290043019356e+01,1.725334922881519972e+01
1.987416869582786560e+01,2.193657693242856865e+01,2.399670741850855293e+01,2.117385279883907856e+01,2.710809296896582410e+01,1.770203918277039534e+01
1.866136084440143961e+01,2.539482143612829645e+01,9.135337591655837031e+00,1.875804850196229623e+01,2.777500448182897941e+01,1.138418033531283591e+01
1.341230395671558462e+01,1.920662174819255341e+01,1.339741046869947638e+01,1.415479647519179984e+01,1.728533509052958905e+01,1.318778918306859715e+01
3.688614568184845233e+00,2.104343548603145209e+01,8.831362582100057423e+00,1.083583205326268661e+01,2.015847181700671698e+01,8.499858534528248910e+00
1.529630180325628253e+01,1.673408965985272800e+01,1.213961244838282560e+01,1.321784372070792557e+01,1.869229546417129839e+01,1.071000413300493470e+01
1.235641553741622012e+01,1.587531246026646592e+01,1.361983501787947581e+01,1.468543551247966761e+01,1.791554972769381848e+01,1.810316055222365605e+01
