1.307672377194845836e+01,1.928412661415555007e+01,1.194300778824953824e+01,1.391851570716043085e+01,1.864954441607326174e+01,1.050087134347069551e+01
1.107446740535863761e+01,1.743937848372062405e+01,1.359326591669291062e+01,1.368541218622654121e+01,1.740746101196686979e+01,1.405871480902388981e+01
1.351971046318311842e+01,2.343111927848353560e+01,1.647510134567887263e+01,1.379934040319401767e+01,1.852464433209062022e+01,1.013119075586396356e+01
1.276224569382477725e+01,2.091522255988171608e+01,1.914719197242376580e+01,1.446543122057268960e+01,2.119331416225227827e+01,5.845059433662111559e+00
9.478754423585904476e+00,2.177657949295879547e+01,1.254527546738999000e+01,1.580500391369350055e+01,1.929966994812988546e+01,9.401494316822526898e+00
1.678190508706999395e+01,2.090974308754868360e+01,1.528232258329127191e+01,1.836956226714860207e+01,2.015601998150325613e+01,1.136949305636002627e+01
1.567245957231921238e+01,2.335151167969824826e+01,1.357598651397058021e+01,1.570208434958424526e+01,2.122244821266194847e+01,1.130133000142576272e+01
1.447583313893068357e+01,1.788307043851180467e+01,1.411315768389363967e+01,1.562454505734213583e+01,1.880266858585585155e+01,9.230722281044782207e+00
1.396025619622986014e+01,2.223161209264547011e+01,1.992439193388181451e+01,1.398751932045380286e+01,2.326822051313405382e+01,6.442921737835412443e+00
1.702945162649063349e+01,2.058512601641490036e+01,1.682557548291138971e+01,1.764984536684952232e+01,2.096889570152337612e+01,8.113705939648175658e+00
1.414046713685296730e+01,2.267204144207063621e+01,1.848635135697969289e+01,1.736629808160337518e+01,2.076496057331793921e+01,1.096709129819984341e+01
1.300444029512332733e+01,2.266773242287130330e+01,1.629092624637351250e+01,1.276028826773387337e+01,2.098471884326797721e+01,1.203230155138206747e+01
1.403232738164775562e+01,1.932444930386213500e+01,1.677609079464929920e+01,1.386352365620849802e+01,1.904357564301040640e+01,1.166640731420891974e+01
1.125785178340201576e+01,2.195996673490856210e+01,1.438828112044183705e+01,1.333966866550819752e+01,2.307807464653043183e+01,9.399731834366031435e+00
1.306489112039239053e+01,2.299872909009957667e+01,1.937733708602888427e+01,1.150693098144770410e+01,2.730220972623632036e+01,9.681641747232733408e+00
1.299652477681228291e+01,2.323290950327328019e+01,1.454862318633713159e+01,1.547888068764360625e+01,2.553418230062046135e+01,1.060452978677061431e+01
1.333445542937602468e+01,2.039559158648684445e+01,1.634585746292545139e+01,1.373730098969807401e+01,2.258322925567134476e+01,9.771942121240073220e+00
1.628362072727411558e+01,2.187217861020184273e+01,1.826726442335457179e+01,1.454427258126129452e+01,2.398313127922108734e+01,8.184270571421347285e+00
1.589192768388075550e+01,1.834758479016288035e+01,1.655423304166883369e+01,1.179802122731519276e+01,2.094061623262103211e+01,8.737772169614405726e+00
1.372254468561349938e+01,2.171748086276145528e+01,1.393724257988607107e+01,1.463993855472774008e+01,2.153585933120244533e+01,8.694768611740284925e+00
