1.274313786521051206e+01,1.813534602813481555e+01,1.580685713537230086e+01,1.489638057364702739e+01,1.750333785048221102e+01,1.783417037421975948e+01
1.505946569524235024e+01,1.606665839988713174e+01,1.588744359812526419e+01,1.292057134261472662e+01,1.720257748267297515e+01,1.661032506080934468e+01
1.025637738630617868e+01,1.829150120854320960e+01,9.722355627516538590e+00,7.504600986708759969e+00,1.619659659478632818e+01,1.196155645264317968e+01
1.517182260365531832e+01,2.572971825994151729e+01,1.416933525575768549e+01,1.180407438948986254e+01,2.739426316207864431e+01,1.222797473723753825e+01
1.356088936821205237e+01,1.897567343821095065e+01,1.345015957355368386e+01,1.573226547785184160e+01,2.080046256219722522e+01,1.038050647232576829e+01
2.049359355209898936e+01,2.099654012562166372e+01,5.263412618045152591e+00,2.142072053569677337e+01,1.598145618882822205e+01,6.777543100291407718e+00
2.126360694177713739e+01,2.059842474492383957e+01,8.936523453547994933e+00,1.864960056867582594e+01,1.896336720274342724e+01,8.808878976382841230e+00
1.339540956632464486e+01,1.153493153391730353e+01,2.010501924319486733e+01,1.811738711960443027e+01,1.861277916056528881e+01,1.578357511406642644e+01
1.344666103120682443e+01,2.261147617729421810e+01,9.965205897795456735e+00,1.733127738251497618e+01,2.519611505286491848e+01,8.090169697207928223e+00
1.389214524680518181e+01,2.278539532068137063e+01,1.429901681850742001e+01,1.239971736646262634e+01,1.540977118525647249e+01,1.688141481210378458e+01
1.946774076037415213e+01,2.276565915868710732e+01,1.480218223277244327e+01,1.899666415286888110e+01,2.185385448034146805e+01,1.553389938112923474e+01
8.957959717682038914e+00,1.446964560248839682e+01,1.696620223846725395e+01,8.441137259566106721e+00,1.427204229771490240e+01,1.461775606862773813e+01
1.711286306232019427e+01,1.471261546690265654e+01,1.584955376987785414e+01,1.704158587569437699e+01,1.408926248229213130e+01,1.390384592883338222e+01
1.277327844573860816e+01,2.413187554881000807e+01,1.888569530576950939e+01,1.280232820709913177e+01,2.249906330052835912e+01,1.694849849321773050e+01
1.869712684347768317e+01,2.076881542288295535e+01,2.524833113729519596e+01,2.169510950722427012e+01,2.640362498430776128e+01,1.828633538229108879e+01
1.618853938123412561e+01,2.323163090479812709e+01,7.587711199139056006e+00,1.692107839609463582e+01,2.817740419999555357e+01,1.122692810174355316e+01
1.303691556921171646e+01,1.671167226550306495e+01,1.348364910762299829e+01,1.190222134630107398e+01,1.779319388872378127e+01,1.144516808111163719e+01
5.325520332196516549e+00,2.284122072002953630e+01,1.040490203493562404e+01,1.112759185504406467e+01,2.068259892597822969e+01,7.018314383265925827e+00
1.426223321935467325e+01,1.928249043384531447e+01,1.177594716413984877e+01,1.517493087152851672e+01,1.732284380222474240e+01,1.207461493812843223e+01
1.387766868250603380e+01,1.478804629820114869e+01,1.252344364518233277e+01,1.317562652224758679e+01,1.509527725369361661e+01,1.851648276865282838e+01
