1.243195127162156766e+01,1.784399778241624901e+01,1.394810924920064998e+01,1.234649285597211765e+01,1.905750505821342244e+01,1.576976567154218145e+01
1.266707199350230262e+01,1.703396180917626168e+01,1.871534621221698913e+01,1.386832447449270234e+01,1.885014755374286111e+01,1.695207002006291219e+01
1.213339450319018553e+01,1.936012617119913060e+01,1.210583482476689277e+01,7.937089674767533687e+00,1.790506048712853371e+01,1.584662729968979455e+01
1.342230475916395882e+01,2.393269276173175442e+01,9.110320177541035847e+00,1.093666342967153682e+01,2.706495744313689400e+01,7.698363503696404209e+00
1.657020889003042541e+01,2.009302765775796829e+01,1.044123135099104793e+01,1.382358939597894398e+01,2.121297310803592850e+01,7.726105638102764850e+00
1.985634212524145426e+01,1.950935290829423607e+01,6.395853327885083317e+00,1.860449507653969548e+01,1.854565932832921504e+01,8.560329829183666916e+00
1.660568246613103227e+01,1.866289092969508800e+01,1.126898010779942005e+01,1.744364505364496765e+01,2.210872985520457945e+01,1.056449387541661977e+01
1.206285645513214000e+01,1.421543777438003531e+01,1.406699415398237818e+01,1.595115149355476625e+01,2.155355633359094725e+01,1.083517654233842542e+01
1.123183059128226446e+01,2.659174760876526022e+01,1.025687128081447419e+01,1.326435250572597901e+01,2.320985905706933039e+01,1.034658690479408705e+01
1.203876884351992160e+01,2.118917945000116987e+01,1.552116651878923648e+01,1.408279489022224773e+01,1.815184429582769710e+01,1.707226420453817894e+01
1.667835085604525247e+01,2.292464722494663576e+01,1.444031269380797866e+01,1.688006190949060681e+01,2.079417504770136560e+01,1.125446033893856246e+01
9.018605919714085317e+00,1.259841480821313198e+01,1.653956117905671164e+01,1.071259739348378304e+01,1.426242294867999227e+01,1.530031501545984796e+01
1.333648757365164350e+01,1.386274035319269871e+01,1.107191405364874726e+01,1.587235868554853546e+01,1.275398092247101189e+01,1.487091215005835743e+01
1.413572202335270234e+01,2.025966242436890496e+01,1.679598321761285007e+01,1.395763494719289532e+01,2.397826334642254764e+01,1.379079204191828367e+01
1.334830879286700345e+01,1.882207429318161118e+01,2.161885356426916616e+01,1.898666945860429323e+01,2.974455675133918575e+01,1.795954438082676319e+01
1.621050231486244897e+01,2.211543445888605319e+01,9.814992853677656726e+00,1.849452195531915422e+01,2.920068728509379952e+01,9.411861774576962603e+00
1.262742567387299353e+01,2.050254431547589107e+01,1.272102773782215301e+01,1.191022141997684614e+01,2.017178742048414364e+01,1.414408248180875738e+01
6.083103202160724088e+00,2.290295343112618909e+01,1.373130535372829186e+01,1.777613895674666011e+01,2.153993498540611995e+01,2.887967486105384118e+00
1.395641695890971157e+01,1.983936642622128232e+01,1.180491233243933635e+01,1.511994985473781838e+01,1.811117702874834023e+01,1.203888302401758637e+01
1.576158334912642012e+01,1.442077499526331330e+01,1.555799789019810930e+01,1.336077581360482824e+01,1.577401643354302863e+01,1.501419930701873184e+01
