1.408903988944605068e+01,1.708215762039949226e+01,1.520585312868016281e+01,1.364533568322497459e+01,1.671545631292313416e+01,1.659560098407855122e+01
1.414153235115147922e+01,1.772786543596933484e+01,1.704017503864530525e+01,1.336461397541806306e+01,1.842448215254935917e+01,1.700359729620599225e+01
1.090264045982667263e+01,1.824623421639988408e+01,1.089349054200734379e+01,8.284844878249364442e+00,1.840713164314045969e+01,1.365070448095806199e+01
1.552779412002620241e+01,2.480856999892560211e+01,1.210193208112738539e+01,1.102993513782361923e+01,2.746535488480446574e+01,8.966018507087676781e+00
1.407113710025764064e+01,2.044012063342717767e+01,1.320314409275993661e+01,1.541398920546838092e+01,1.910336621134949908e+01,8.810706361962038713e+00
1.919433545101150784e+01,1.958048039349086622e+01,7.676613145621601575e+00,1.929232496118297391e+01,1.665481557236778443e+01,7.329981606736591715e+00
1.721055841792223262e+01,2.079387012358495923e+01,1.037444965030197785e+01,1.858697548949383105e+01,1.970299579071933849e+01,1.096614312545628245e+01
1.331739244055774130e+01,1.349392650258563009e+01,1.667092617590601122e+01,1.670456037200871791e+01,2.029222748823782752e+01,1.309565851277316817e+01
1.064234060205115284e+01,2.495915603822766826e+01,8.502074782422514687e+00,1.591992300415959782e+01,2.453113397249926564e+01,7.699255370295361445e+00
1.262559451318640669e+01,2.178987680424462070e+01,1.470383300308917462e+01,1.273051602166949969e+01,1.604970386965751672e+01,1.924096847517354192e+01
1.843754848377912836e+01,2.211479098266305243e+01,1.397362765718420441e+01,1.840138141823274864e+01,2.119897506762377404e+01,1.368712537685781427e+01
8.448085346210591595e+00,1.298482077188701567e+01,1.634255473081515930e+01,7.402592709570515517e+00,1.349811859129664171e+01,1.662432571528401226e+01
1.527756233459479773e+01,1.430719858453530513e+01,1.398656885489667800e+01,1.469958900249444156e+01,1.518488289594283458e+01,1.415681903442985856e+01
1.384226131421112704e+01,2.226852987204365775e+01,1.803144017835784751e+01,1.186621214340068065e+01,2.470126461824068542e+01,1.767468835958263185e+01
1.584139152171668741e+01,1.849909428414649781e+01,2.174807092032895284e+01,1.970688261051216017e+01,2.618381498237140192e+01,1.926367872585364083e+01
1.568574495755338383e+01,2.506661825790959952e+01,8.213919618012965884e+00,1.737899676337409005e+01,2.857124828862903954e+01,8.314224469892362634e+00
1.257052221732100605e+01,1.759547536934693568e+01,1.236026615093936343e+01,1.176982174712852469e+01,1.826671509232706825e+01,1.440635252749306972e+01
5.679732211977860601e+00,2.492231024859967548e+01,1.153985621394792993e+01,1.349817791201036066e+01,2.256834366734785746e+01,4.667679786609371995e+00
1.435470684175595046e+01,1.883618614630504595e+01,1.135331320018451962e+01,1.542011165006878670e+01,1.877686593056942499e+01,1.243786929835611055e+01
1.462414648946566231e+01,1.508179903395589250e+01,1.292385564833793410e+01,1.261595119901298112e+01,1.415242966120084311e+01,1.946026274281676294e+01
