1.233254267816687033e+01,1.712653276667022340e+01,1.253136213893134254e+01,1.389703236891120852e+01,1.665706918447116891e+01,1.366535474261388750e+01
1.130305120243382788e+01,1.892097569528035095e+01,1.551319015306661342e+01,1.495501880693111829e+01,1.639321553259282993e+01,1.401392591851078606e+01
1.178334862505212399e+01,2.297120183116275882e+01,1.407215781141817246e+01,1.200290499518809106e+01,1.563715022506009866e+01,1.470052647057397444e+01
1.307547098701991750e+01,2.221731110880904225e+01,1.665199076524633526e+01,1.375031355173684133e+01,2.235229059646128746e+01,6.688895544209751520e+00
1.069358933998749883e+01,2.517587753168227493e+01,8.051824744443099036e+00,1.711503099621516455e+01,2.025619962910900185e+01,1.070086672935347671e+01
1.798786290869605509e+01,2.011842824809283314e+01,1.137517895707073201e+01,1.829963896678130908e+01,2.232692736298011127e+01,1.020267455861128347e+01
1.821539710847137883e+01,2.317145574312329970e+01,1.059974404516836977e+01,1.829706434440416984e+01,2.367924589809518565e+01,1.124065037416987245e+01
1.841286458708342266e+01,1.933851304630769263e+01,1.138971639644547373e+01,1.642847389386811230e+01,2.087584955557919386e+01,1.240485959139508942e+01
1.243797306016310955e+01,2.587241728651961736e+01,1.789774411800843978e+01,1.560536503502603800e+01,2.151088909831367957e+01,5.198254672799648368e+00
1.574245378525021799e+01,2.177800989304902401e+01,1.673745725162174125e+01,1.410522627918045835e+01,2.067256072831160552e+01,8.674701540114060805e+00
1.435629701220336507e+01,1.929737777853316061e+01,1.390998263915180466e+01,1.360126303645675527e+01,2.233441510706713373e+01,8.643347810954562505e+00
1.127146964927253947e+01,2.024882629429146519e+01,1.446027190768802662e+01,1.159962340229535016e+01,1.724893913728321593e+01,9.837666008862164801e+00
1.251695862284521255e+01,2.122063577678707347e+01,1.633110456119198517e+01,1.395489656156347102e+01,1.697468675913312808e+01,9.882339825636154984e+00
1.136375280819305189e+01,2.493715417273416790e+01,1.744882216089974136e+01,1.629526436549763702e+01,2.210537214814457840e+01,1.161287655753558035e+01
1.373406886782963454e+01,2.051940050356265388e+01,2.352817568552936933e+01,1.212469250023221079e+01,2.579675799650758705e+01,1.585817872205817203e+01
1.991184327234373086e+01,2.331627930837016649e+01,1.427106628740830985e+01,1.978891333647857920e+01,3.236030522309876289e+01,1.233309492148610786e+01
1.204590471367280102e+01,2.418153033914555294e+01,1.135328400347786015e+01,1.217340643652089405e+01,2.301133942844995417e+01,9.411329890549225752e+00
1.397245845641057116e+01,2.172281589043301153e+01,1.488521961474975797e+01,1.724906478374694174e+01,2.111627784376164030e+01,8.746853775674205522e+00
1.666056030401784582e+01,2.163473228201841181e+01,1.530669913042999042e+01,1.561313848274332194e+01,2.309556075413559029e+01,1.021546479329643731e+01
1.421286293016310509e+01,1.828014557573916932e+01,1.252619305530627791e+01,1.315669072184667243e+01,1.934180586350036890e+01,1.264333696686645681e+01
