1.461055433700517092e+01,1.717732190204239728e+01,1.460467805991634194e+01,1.229627490567153636e+01,1.875501732462688409e+01,1.519816851459237306e+01
1.238467567398558877e+01,1.852647216216677961e+01,1.770147314526202109e+01,1.334064450550724068e+01,1.779430070206882775e+01,1.753290358242066205e+01
1.249415350188284890e+01,2.105754511585623234e+01,1.353409973392965426e+01,1.028405305255112978e+01,1.481141896339785902e+01,1.656658671303063457e+01
1.110235308230401152e+01,2.258743794453597786e+01,1.040304425239980901e+01,1.248092918112156546e+01,2.532718750700603394e+01,8.805782071534201449e+00
1.017412929735264093e+01,2.257994599563830462e+01,6.211633768792796495e+00,1.556885133934071774e+01,2.128056133301459951e+01,9.640334309016649783e+00
1.823748803746596181e+01,1.917538972646180895e+01,9.870245553792242887e+00,1.873636398730846508e+01,1.980011461703266207e+01,9.534442362723501319e+00
1.857782316162034064e+01,2.420394021746496094e+01,1.160360027627846513e+01,1.944820223773254142e+01,2.161409740869393659e+01,1.149013020439915245e+01
1.853114884939937923e+01,1.848332122507619246e+01,1.221027192604584322e+01,1.671868052920544656e+01,2.066688072718482871e+01,1.412036683662210379e+01
1.243713970122871260e+01,2.563613606856702276e+01,1.279378026536369894e+01,1.595320990261761374e+01,1.714142552456239343e+01,7.773076287136650109e+00
1.219445733411814814e+01,2.172597159849335569e+01,1.521698961626278113e+01,1.250132158022144679e+01,2.142927980171338476e+01,1.278001189419173578e+01
1.508400736686255961e+01,2.011640415750357747e+01,1.285179431643831016e+01,1.059703772106316855e+01,1.849629003492805168e+01,6.234017987979777686e+00
1.235410041900798106e+01,1.688456231152747833e+01,1.659552964235976091e+01,8.797316631869412262e+00,1.604937508575777727e+01,1.209395353298821618e+01
1.261488876639832490e+01,1.782258658965579556e+01,1.484576912376794233e+01,1.386001131301476264e+01,1.430364593277860585e+01,1.285867722858715467e+01
1.333005990877428104e+01,2.271657083036069480e+01,1.554539459667557644e+01,1.794576392026386102e+01,2.071726714085199461e+01,1.215172221156763932e+01
1.185754595775640219e+01,1.772623101378442811e+01,2.561432487584667683e+01,1.566210248769609059e+01,2.983028921582251769e+01,1.626113988507631802e+01
1.835811751240158429e+01,2.071270088002811960e+01,1.647689309979480043e+01,1.860287058550512995e+01,3.220457981312095086e+01,1.157252512381906762e+01
1.049713546037292566e+01,2.449360644034869239e+01,1.373081250387888730e+01,1.092323946418466463e+01,2.408770541694225642e+01,1.151927855211182639e+01
8.467593130806235990e+00,2.138698456520570446e+01,1.488607211519752660e+01,1.970480792017795224e+01,2.028260380007930763e+01,8.755792250314117453e+00
1.451657630951089573e+01,2.242738706562770190e+01,1.426823060902179918e+01,1.843253111467475591e+01,2.179976839801887323e+01,1.065263478967771071e+01
1.224029367886013908e+01,1.593286106494331378e+01,9.328626414557653845e+00,1.122802469185691443e+01,1.938959000991283688e+01,1.499846867932336103e+01
