1.421605488583396948e+01,1.921549278552222262e+01,9.550795833450512973e+00,1.438868310684407703e+01,1.825130968900337081e+01,1.337483943830389244e+01
1.272964589037507110e+01,1.819137444515685331e+01,1.607243744883941261e+01,1.275614188767498725e+01,1.617712485393839117e+01,1.290834532205233032e+01
1.267995662475457586e+01,2.517574989370666216e+01,1.449275768037524870e+01,1.256407254011447527e+01,1.586454925905548663e+01,1.263218690651196141e+01
1.290967716339063998e+01,2.106570715185646492e+01,1.545464161304333039e+01,1.441784049162362358e+01,2.172146809878661244e+01,6.702441520392160790e+00
1.021573856379892220e+01,2.379248631052624674e+01,1.089635400696186096e+01,1.576044152039896851e+01,2.104130353191721881e+01,8.728579118586150543e+00
1.826290529788142436e+01,2.107585388192263309e+01,1.157534030385513013e+01,1.844561823839281445e+01,2.132814923685229047e+01,9.964471416025221018e+00
1.775022380664901434e+01,2.218074775560952006e+01,1.167549634337129483e+01,1.851472566646229012e+01,2.173073290552492409e+01,1.200633405307955393e+01
1.600920133220597563e+01,1.783727697369998211e+01,1.275808503216244461e+01,1.665616817429484442e+01,1.847428905784219921e+01,1.049519351237693243e+01
1.252150138339329821e+01,2.537532200953054229e+01,2.048303101855043096e+01,1.545125786258549816e+01,2.272641914423188680e+01,5.017548926160304568e+00
1.715750287699133736e+01,2.339799144164956957e+01,1.778783391058574281e+01,1.596317591034966910e+01,2.247357184904047855e+01,9.958323604141053664e+00
1.436622957903497877e+01,2.176137220031698760e+01,1.513506967941642500e+01,1.553360481001216620e+01,2.293729935124845198e+01,1.062384404595911391e+01
1.207927041378255950e+01,2.209828228726843946e+01,1.599810546402962608e+01,1.195249205090723521e+01,2.157209142044462880e+01,1.025760577433903542e+01
1.403517560665424746e+01,2.247592853062770502e+01,1.455458904661432129e+01,1.387680443498149430e+01,1.967308436695038054e+01,9.548201137892348811e+00
1.239807832795581710e+01,2.204695860554636155e+01,1.645562329532534562e+01,1.445273228519879360e+01,2.435522332645394883e+01,8.856741684842900142e+00
1.255844847452952173e+01,2.066333578422234396e+01,2.189130722071834967e+01,1.116598454156680909e+01,2.862218282881174503e+01,1.251448996679574677e+01
1.671807574309547206e+01,2.354448428882703936e+01,1.308866969025648075e+01,1.987700424234347096e+01,2.952829308003234843e+01,1.197153078501427004e+01
1.160071160153155745e+01,1.945604867743850974e+01,1.390504005350743633e+01,1.234924229479555002e+01,2.291173267709158168e+01,1.053957242592271548e+01
1.568498011536902581e+01,2.255096681308862117e+01,1.391417890552402525e+01,1.867632777612137573e+01,2.318613223187934835e+01,1.057278268664014576e+01
1.627779896748750588e+01,2.138496231853217111e+01,1.792163350948550615e+01,1.234438566437702356e+01,2.232437262358830665e+01,8.641100582862334178e+00
1.362945413066652023e+01,1.979543554878641487e+01,1.529688632758410272e+01,1.371373465193083341e+01,1.922520847089540652e+01,9.847053576602922575e+00
