1.431464973870251889e+01,1.922370071683758042e+01,1.713068780287319015e+01,1.791723943140851460e+01,1.639592171740724069e+01,1.904499434446049477e+01
1.697584666482018889e+01,1.928341192014968186e+01,1.752950612396897512e+01,1.255087152693224084e+01,2.156039618194745344e+01,1.894072690966929073e+01
1.245935145550326340e+01,1.302877365046269809e+01,2.834381813163568076e+00,7.364503752543703818e+00,1.864893555456330176e+01,4.483857234033196804e+00
1.190362728894107747e+01,2.243113142952828909e+01,1.750852046878762280e+01,8.582833352137960503e+00,2.076901262745608534e+01,1.096221676776081466e+01
1.581210836010956733e+01,1.478683929887960424e+01,1.509595690996712314e+01,1.661558622925844020e+01,1.806380019670094228e+01,1.196167860427908636e+01
1.441477239243651987e+01,1.539275758885066203e+01,8.598572678280691051e+00,1.836590792557929674e+01,1.182667003162889330e+01,1.227300093358274324e+01
2.070089230624093091e+01,2.568847248503202962e+01,1.040581515083482778e+01,2.037149727942922439e+01,2.646720358012643715e+01,9.697974981334981592e+00
9.555447334358937894e+00,1.339139251325641311e+01,1.679145494144081141e+01,1.924472335769006648e+01,2.243562253019457131e+01,1.924502883111887641e+01
1.729877823618888755e+01,2.317280270269121090e+01,1.112621679974703781e+01,1.716849911743356927e+01,2.469423914185599145e+01,7.623724404199619720e+00
1.354897617503920237e+01,2.520774626867733303e+01,1.559899746465842973e+01,1.241716228941414890e+01,2.363688160276990047e+01,1.088002734610503275e+01
1.927817650177109599e+01,2.210074247395332847e+01,1.343337617238126391e+01,2.108333631893104254e+01,2.537149331424920362e+01,1.535774423156546398e+01
9.323956567319278577e+00,1.487306328109801967e+01,1.731100612243273673e+01,9.035285732168652828e+00,1.642474994125614174e+01,1.497249381961137615e+01
1.276616933420718603e+01,1.499605894649498694e+01,1.397471626547938328e+01,1.504312936922402777e+01,1.276695662936270459e+01,1.326809021622296036e+01
1.675781954100655824e+01,2.735430843417203661e+01,1.845613916176215596e+01,1.565835800327051430e+01,2.883842604565042933e+01,1.519720135842760200e+01
2.394497957544765754e+01,1.986186477019102625e+01,2.455350019890983759e+01,1.992138256761178283e+01,2.713082783097587836e+01,1.923959422909246797e+01
1.769254622504720231e+01,2.517797051210052928e+01,2.453287105411265490e+00,1.394764148516445701e+01,2.045391085991394320e+01,5.756527123978337102e+00
1.647454428470744148e+01,1.928076572120117760e+01,1.452186787629696596e+01,1.077988131844655229e+01,2.125344791055881188e+01,1.736124010877504986e+01
1.322933432519771380e+01,2.463758749018293770e+01,9.198960442136282722e+00,9.464447379331192067e+00,2.479767484897240948e+01,1.196733156661154851e+01
1.383514041766145652e+01,2.200364518606589925e+01,1.498193095139606434e+01,1.254702567544925174e+01,2.050040693959665106e+01,1.200656619773378786e+01
1.242216452058055154e+01,1.672596015696542793e+01,1.534142414645678798e+01,1.279640612909564013e+01,1.597464050097274146e+01,1.606636028268922800e+01
