1.394344166438983912e+01,1.921734587903747027e+01,1.332927907107370658e+01,1.179266535961944129e+01,1.869551807560755918e+01,1.550910924424438875e+01
1.401435135499182927e+01,1.767344452886265671e+01,1.877821720114703297e+01,1.346922689815964347e+01,1.819562740396174760e+01,1.956909597983630889e+01
1.183118578319659520e+01,2.138508782292485932e+01,1.455998830196333138e+01,9.081535268976782760e+00,1.689161531392554849e+01,1.566911913971527781e+01
1.118584996274071131e+01,2.391722299949056563e+01,1.111565196247022946e+01,1.325515865336774368e+01,2.374150873045871535e+01,8.606167806262984499e+00
1.258174224403463093e+01,2.145696005737454470e+01,6.861426948911788948e+00,1.434783762345263014e+01,2.185846050322584944e+01,8.811558781300821153e+00
1.886748523434939173e+01,1.728766841438677915e+01,9.458203345905600301e+00,1.860926942820502461e+01,1.916252088571266654e+01,1.129716582305669981e+01
1.744169257393608774e+01,2.247183367508622709e+01,9.526185725567355433e+00,1.831399881149991415e+01,2.205756860769988492e+01,9.131208181218189779e+00
1.831193400545475214e+01,1.742091661240522882e+01,1.420617285528921414e+01,1.607733211719435928e+01,1.873887912541608003e+01,1.393451061485104248e+01
1.160454197580853020e+01,2.652425256948116328e+01,1.255115070532779065e+01,1.482987082604879703e+01,1.790334551542185793e+01,6.543865431707623692e+00
1.261963968104713096e+01,2.300199410651047671e+01,1.358742152803406711e+01,1.308800081814414362e+01,2.128215673597409818e+01,1.258730592107088953e+01
1.405746416337779969e+01,2.080803298744275764e+01,1.421238594267465594e+01,1.066795067727276525e+01,1.987505407349636855e+01,8.351964324869252110e+00
1.118676297700561406e+01,1.869319440338828286e+01,1.573757559546312024e+01,8.692126119117665084e+00,1.756751589076039721e+01,1.088395988642470336e+01
1.526621249741901742e+01,1.638610956442922983e+01,1.437855315305201742e+01,1.414860964230929419e+01,1.422951705278169676e+01,1.308356905408400728e+01
1.119539092903128896e+01,2.209140672171317732e+01,1.517156209181357163e+01,1.716294603077461289e+01,2.134228934451958182e+01,1.022547521922419733e+01
1.268607183284957607e+01,1.517618753504326001e+01,2.542178627265996127e+01,1.608163086389403418e+01,2.803978230400563376e+01,1.696156086143812303e+01
1.724305898089809119e+01,2.375212777087697091e+01,1.173075394508484948e+01,1.807947084115164316e+01,2.821226285650345744e+01,9.968319414419097413e+00
1.115766980141574827e+01,2.546251976879437251e+01,1.480718387021627436e+01,1.100091427481202366e+01,2.233010482305686750e+01,1.249206303002906537e+01
6.101762816574695769e+00,2.199873299792732695e+01,1.476821814869109772e+01,1.759864569329636552e+01,1.995156661467797221e+01,7.477021978513506362e+00
1.513860870484477417e+01,2.144463772635559096e+01,1.239627541308193770e+01,1.684976297517833288e+01,2.085119632653880117e+01,1.016194382623751125e+01
1.135149690974566106e+01,1.526435395883073554e+01,1.125059744691589536e+01,9.699056372037821561e+00,1.737975064397530645e+01,1.292685837353182343e+01
