1.417537182446796962e+01,1.709719988279240610e+01,1.133819962976245677e+01,1.346728270771961711e+01,1.655438311018047770e+01,1.356836482672370714e+01
1.272571335691176486e+01,2.011251302904525318e+01,1.676378001698514808e+01,1.456951768539557790e+01,1.535967570927189207e+01,1.375767150992953169e+01
1.175175969954821831e+01,2.557338708263115024e+01,1.527668331434492011e+01,1.249093016768111930e+01,1.609363088762033200e+01,1.700371795068609515e+01
1.168852654165269200e+01,2.100339697812056272e+01,1.570235747961351258e+01,1.452886313981578859e+01,2.066387256276868101e+01,6.782297603494797933e+00
1.063541533091353308e+01,2.453229107390636088e+01,1.053567767539445299e+01,1.818573937217057335e+01,1.893656687191373678e+01,1.079103317843511078e+01
1.807866781890193053e+01,2.038816626152527434e+01,9.937740205887957146e+00,1.930314880707314984e+01,2.200121889973479128e+01,9.907614250041936188e+00
1.801474462942989518e+01,2.174284910546926142e+01,1.131807680545967365e+01,1.801358254730904562e+01,2.259028512404988831e+01,1.135205787811590916e+01
1.785347352694628853e+01,1.771439955121909904e+01,1.226649532688540489e+01,1.713794679277449617e+01,1.936824423562002551e+01,1.294599634295001245e+01
1.330706630410434421e+01,2.519859098416702992e+01,1.831564878231688454e+01,1.589207853935883641e+01,2.234661307224470406e+01,6.824749799634889591e+00
1.619704635909105761e+01,2.245657875897469680e+01,1.572064340553164463e+01,1.393099325883749096e+01,2.296831579716112870e+01,8.134838542268838069e+00
1.390533276092310366e+01,1.996649716433093857e+01,1.392900313700068793e+01,1.432949514954071368e+01,2.260669127873665474e+01,9.858366536621648635e+00
1.132880980984180219e+01,2.124359532453090793e+01,1.398686761771448417e+01,1.173639863706484476e+01,1.913303020184577719e+01,1.067493584624703651e+01
1.244866348206430118e+01,2.238658384154337355e+01,1.631570935440503689e+01,1.285766405235125376e+01,1.739520355920316774e+01,8.435789415290436466e+00
1.095378013512991444e+01,2.285654397033368568e+01,1.751908445651640989e+01,1.345172697423319441e+01,2.354004883220898137e+01,1.018625185755636053e+01
1.208727191412077140e+01,2.124165649375950338e+01,2.232507579645722728e+01,1.147174337396201871e+01,2.751907112351375773e+01,1.593379256662337440e+01
1.807572434029589914e+01,2.385626412081280989e+01,1.318351556355225007e+01,1.858356058624733009e+01,3.187318414860836313e+01,1.134864373933985071e+01
1.268897085137154335e+01,2.261467849744702718e+01,1.282335525043815849e+01,1.251646055266572510e+01,2.166387130690134200e+01,1.198756719590786446e+01
1.402098513207825903e+01,2.260057996757845444e+01,1.470979551770562566e+01,1.810754215424448077e+01,2.178065651805473024e+01,1.130768040317540191e+01
1.763816944683274102e+01,2.160265190371597299e+01,1.789012961156664971e+01,1.419137808026016678e+01,2.373845945174202043e+01,9.142571442407305682e+00
1.571332549402128187e+01,1.861945087895036011e+01,1.242418187781677652e+01,1.256092653218111010e+01,1.897885690474881670e+01,1.080964441502234763e+01
