1.246437264898171726e+01,1.786577065304153322e+01,1.390945275070819953e+01,1.500683572777061947e+01,1.879266654387246049e+01,1.610379382703188611e+01
1.361282045135524221e+01,1.705799237229919285e+01,1.849667825221398942e+01,1.316772106625696637e+01,1.954094228820931534e+01,1.923444878490921539e+01
1.471726495338422858e+01,1.815874537888765161e+01,1.379519969169067650e+01,1.056714219938687727e+01,1.749169742374018810e+01,1.680674555596691988e+01
1.188573420667286129e+01,2.329830903080979354e+01,1.271168796021289538e+01,1.316757462685708369e+01,2.650488223190173187e+01,8.394990370052603623e+00
1.502798393773529817e+01,2.093523770801917649e+01,6.658894642100871231e+00,1.426323252423633470e+01,2.035416092822439182e+01,9.320877814727493771e+00
1.748817125448267973e+01,1.870035414762400805e+01,8.370377731521594811e+00,1.831185853034002164e+01,2.058524436052457673e+01,9.578381261259895751e+00
1.997972885473441096e+01,1.956531693291094953e+01,1.007449513040749522e+01,1.825386602646663547e+01,2.202466457680078094e+01,1.109792138976813902e+01
1.315149279331683019e+01,1.961878562245514956e+01,1.473483272753499485e+01,1.631315228075138535e+01,2.082373386242322510e+01,1.175696431835246969e+01
1.094276147095272123e+01,2.765069590739799210e+01,1.072901270790222483e+01,1.235377310267242557e+01,1.979302170843408248e+01,6.952754684735836577e+00
1.180536620428507355e+01,2.275061598506768945e+01,1.265022481555286227e+01,1.216868204509225748e+01,2.112528029855621625e+01,1.463604187579493043e+01
1.418822630225173853e+01,1.954881654598920449e+01,1.348446486601209138e+01,1.484501286011790810e+01,1.877413661376675336e+01,9.890650198511940161e+00
1.315374559485474570e+01,1.681552823972991817e+01,1.625010055331705061e+01,1.151618050924521874e+01,1.550553940300949662e+01,1.341582194535662431e+01
1.251075557615729750e+01,1.594843926927934241e+01,1.394586532152959180e+01,1.387161734243831646e+01,1.264148793866283960e+01,1.471438138801976159e+01
1.167591673741936198e+01,2.156044981377899461e+01,1.714071552449042812e+01,1.646833312502769076e+01,2.471377345820270222e+01,1.180949992792357861e+01
1.388239365050686125e+01,1.477640053355984939e+01,2.233917168412193277e+01,1.838239757225142768e+01,2.771101765339447098e+01,1.754183108417875303e+01
1.761594132427761750e+01,2.419654794873659398e+01,1.082362004954708290e+01,1.864096231586754016e+01,3.006596254771994126e+01,9.451869327405093557e+00
1.147373773861440505e+01,2.123455782289505933e+01,1.538131680702768023e+01,1.208484352048130539e+01,2.073938510343302610e+01,1.468113011559788816e+01
4.495546869788490163e+00,2.154904290599091254e+01,1.647598915197733049e+01,1.832751718534786889e+01,2.137374868557431995e+01,4.846878172874764523e+00
1.680308723791612380e+01,1.965292426824606764e+01,1.240634495652365388e+01,1.775636612676678894e+01,1.733660270702560879e+01,1.132059344698823189e+01
1.276377029964386267e+01,1.628701034653187918e+01,1.510478289636395388e+01,1.244331858136589553e+01,1.636790805057187015e+01,1.470678626234562358e+01
